Freq p' spl
214553.285 3.31453668e-06 -15.6121433
214563.301 3.17306089e-06 -15.9910318
214573.317 3.05869857e-06 -16.3098663
214583.333 2.97589935e-06 -16.5482351
214593.349 2.9291247e-06 -16.6858427
214603.365 2.92071747e-06 -16.7108089
214613.381 2.94765038e-06 -16.6310805
214623.397 3.00527048e-06 -16.4629286
214633.413 3.08860665e-06 -16.2253479
214643.429 3.19336686e-06 -15.9356236
214653.446 3.31452156e-06 -15.612183
214663.462 3.44709499e-06 -15.2715349
214673.478 3.58662919e-06 -14.9268704
214683.494 3.72890055e-06 -14.5889839
214693.51 3.8718557e-06 -14.2622166
214703.526 3.9969773e-06 -13.9859663
214713.542 4.13285074e-06 -13.6956055
214723.558 4.25630478e-06 -13.4399455
214733.574 4.37087494e-06 -13.2092323
214743.59 4.47563091e-06 -13.0035146
214753.606 4.57105074e-06 -12.8202791
214763.622 4.65685727e-06 -12.6587414
214773.638 4.73339378e-06 -12.5171472
214783.654 4.80162522e-06 -12.3928347
214793.67 4.86259434e-06 -12.2832391
214803.686 4.91852244e-06 -12.1839068
214813.702 4.96647887e-06 -12.0996281
214823.718 5.00796928e-06 -12.0273668
214833.734 5.04332529e-06 -11.9662603
214843.75 5.07428937e-06 -11.9130953
214853.766 5.10184327e-06 -11.8660576
214863.782 5.12662164e-06 -11.8239746
214873.798 5.15008677e-06 -11.784309
214883.814 5.17168679e-06 -11.7479556
214893.83 5.19652569e-06 -11.7063383
214903.846 5.17280381e-06 -11.7460798
214913.862 5.19430073e-06 -11.7100581
214923.878 5.19501906e-06 -11.708857
214933.894 5.18580355e-06 -11.7242787
214943.91 5.16608115e-06 -11.7573754
214953.926 5.13658876e-06 -11.807104
214963.942 5.09696711e-06 -11.8743633
214973.958 5.04711368e-06 -11.9597382
214983.974 4.98746812e-06 -12.0629973
214993.99 4.91593238e-06 -12.1884819
215004.006 4.83122595e-06 -12.3394529
215014.022 4.72915781e-06 -12.5249238
215024.038 4.61434725e-06 -12.7383944
215034.054 4.48896917e-06 -12.9776675
215044.071 4.35398788e-06 -13.2428556
215054.087 4.20986963e-06 -13.535227
215064.103 4.05678643e-06 -13.856957
215074.119 3.89658232e-06 -14.2069228
215084.135 3.7301026e-06 -14.5861844
215094.151 3.55819502e-06 -14.996005
215104.167 3.41868301e-06 -15.3434232
215114.183 3.25853356e-06 -15.760156
215124.199 3.12564851e-06 -16.1217972
215134.215 3.02072897e-06 -16.4183647
215144.231 2.9529554e-06 -16.6154622
215154.247 2.92665088e-06 -16.6931816
215164.263 2.94580779e-06 -16.6365118
215174.279 3.01054051e-06 -16.4477104
215184.295 3.11736225e-06 -16.1448545
215194.311 3.26261238e-06 -15.7492903
215204.327 3.44027288e-06 -15.2887421
215214.343 3.64728943e-06 -14.7811954
215224.359 3.87304536e-06 -14.2595482
215234.375 4.10978567e-06 -13.7442164
215244.391 4.35120377e-06 -13.2484115
215254.407 4.59226326e-06 -12.7800644
215264.423 4.82878537e-06 -12.3438419
215274.439 5.05624019e-06 -11.944046
215284.455 5.27139451e-06 -11.5820895
215294.471 5.46966381e-06 -11.2613872
215304.487 5.65318371e-06 -10.9747379
215314.503 5.8099657e-06 -10.7371285
215324.519 5.9433387e-06 -10.5399903
215334.535 6.05051926e-06 -10.384747
215344.551 6.12987365e-06 -10.2715695
215354.567 6.18013075e-06 -10.2006466
215364.583 6.20039631e-06 -10.1722109
215374.599 6.19005187e-06 -10.1867142
215384.615 6.14827719e-06 -10.2455311
215394.631 6.07529158e-06 -10.3492574
215404.647 5.97076548e-06 -10.4999996
215414.663 5.83940399e-06 -10.6932295
215424.679 5.68086021e-06 -10.9323179
215434.696 5.49636419e-06 -11.2190899
215444.712 5.28722814e-06 -11.5560389
215454.728 5.05613674e-06 -11.9442237
215464.744 4.80740844e-06 -12.3823795
215474.76 4.54480724e-06 -12.8702905
215484.776 4.27631759e-06 -13.3992009
215494.792 4.00700538e-06 -13.9642014
215504.808 3.76187873e-06 -14.5125041
215514.824 3.52654477e-06 -15.0736119
215524.84 3.32828947e-06 -15.5761781
215534.856 3.17830647e-06 -15.9766845
215544.872 3.08550826e-06 -16.2340656
215554.888 3.05943935e-06 -16.3077629
215564.904 3.10241739e-06 -16.1865954
215574.92 3.21191094e-06 -15.88533
215584.936 3.38183276e-06 -15.4375574
215594.952 3.60109573e-06 -14.8919066
215604.968 3.859652e-06 -14.2896369
215614.984 4.13470819e-06 -13.6917026
215625 4.41970339e-06 -13.1127374
215635.016 4.70698214e-06 -12.5657489
215645.032 4.99115676e-06 -12.0565757
215655.048 5.26612729e-06 -11.5907729
215665.064 5.52532802e-06 -11.1734386
215675.08 5.7653475e-06 -10.8040901
215685.096 5.97946639e-06 -10.4873513
215695.112 6.16930611e-06 -10.2158735
215705.128 6.30039185e-06 -10.0332487
215715.144 6.42029328e-06 -9.86950258
215725.16 6.49813963e-06 -9.76481914
215735.176 6.53617431e-06 -9.7141274
215745.192 6.53560655e-06 -9.71488193
215755.208 6.49574628e-06 -9.76801885
215765.224 6.41727057e-06 -9.8735929
215775.24 6.30040896e-06 -10.0332251
215785.256 6.14530199e-06 -10.2497353
215795.272 5.95159434e-06 -10.5279335
215805.288 5.71853342e-06 -10.8749066
215815.304 5.44972762e-06 -11.293104
215825.321 5.14785418e-06 -11.7880752
215835.337 4.81593824e-06 -12.3669817
215845.353 4.45627663e-06 -13.0411571
215855.369 4.07207795e-06 -13.8242783
215865.385 3.66742725e-06 -14.7333698
215875.401 3.24800095e-06 -15.788277
215885.417 2.82165869e-06 -17.0105103
215895.433 2.39966143e-06 -18.4176005
215905.449 2.00772377e-06 -19.9665207
215915.465 1.66942539e-06 -21.5692596
215925.481 1.44542241e-06 -22.8207042
215935.497 1.39851786e-06 -23.1072396
215945.513 1.54763901e-06 -22.2272065
215955.529 1.84337332e-06 -20.708334
215965.545 2.22298861e-06 -19.0818552
215975.561 2.64344588e-06 -17.5771914
215985.577 3.0788471e-06 -16.2528375
215995.593 3.51387997e-06 -15.1048615
216005.609 3.93684775e-06 -14.1176275
216015.625 4.34541295e-06 -13.2599788
216025.641 4.73282181e-06 -12.5181968
216035.657 5.09439221e-06 -11.8787524
216045.673 5.42510143e-06 -11.3324427
216055.689 5.7211464e-06 -10.8709387
216065.705 5.98002664e-06 -10.4865375
216075.721 6.19770601e-06 -10.1759805
216085.737 6.37345643e-06 -9.93309949
216095.753 6.49723901e-06 -9.76602304
216105.769 6.61724272e-06 -9.60705862
216115.785 6.65905322e-06 -9.5523502
216125.801 6.6634973e-06 -9.54655539
216135.817 6.62626331e-06 -9.59522612
216145.833 6.54643654e-06 -9.70050067
216155.849 6.42421244e-06 -9.86420203
216165.865 6.25969161e-06 -10.0895412
216175.881 6.05375977e-06 -10.3800963
216185.897 5.80773019e-06 -10.7404713
216195.913 5.52552165e-06 -11.1731342
216205.929 5.21301343e-06 -11.678823
216215.946 4.87424176e-06 -12.2624586
216225.962 4.5118992e-06 -12.9334121
216235.978 4.13025893e-06 -13.7010543
216245.994 3.73780527e-06 -14.5682665
216256.01 3.34631522e-06 -15.5292629
216266.026 2.97251311e-06 -16.5581244
216276.042 2.64037818e-06 -17.5872772
216286.058 2.38141507e-06 -18.483898
216296.074 2.24256853e-06 -19.0056855
216306.09 2.18861687e-06 -19.217205
216316.106 2.31831666e-06 -18.7171448
216326.122 2.55997061e-06 -17.8559003
216336.138 2.88535499e-06 -16.8166148
216346.154 3.26487873e-06 -15.7432588
216356.17 3.67502781e-06 -14.7153873
216366.186 4.09923303e-06 -13.7665478
216376.202 4.52514156e-06 -12.9079565
216386.218 4.94301424e-06 -12.1407627
216396.234 5.34468883e-06 -11.4621514
216406.25 5.72245979e-06 -10.8689449
216416.266 6.07406729e-06 -10.3510079
216426.282 6.39576391e-06 -9.90275144
216436.298 6.68452029e-06 -9.51919499
216446.314 6.93691286e-06 -9.19727513
216456.33 7.15033763e-06 -8.93406893
216466.346 7.32288927e-06 -8.72695057
216476.362 7.45306325e-06 -8.57390377
216486.378 7.54040714e-06 -8.47270399
216496.394 7.58514422e-06 -8.42132306
216506.41 7.58491003e-06 -8.42159124
216516.426 7.54388402e-06 -8.46869985
216526.442 7.46074865e-06 -8.56495173
216536.458 7.33684614e-06 -8.71041168
216546.474 7.17300504e-06 -8.90657719
216556.49 6.97126663e-06 -9.15436604
216566.506 6.73375961e-06 -9.45544774
216576.522 6.46332682e-06 -9.81147758
216586.538 6.16417325e-06 -10.2231032
216596.554 5.84034168e-06 -10.6918348
216606.571 5.49766601e-06 -11.2170329
216616.587 5.13705365e-06 -11.8063179
216626.603 4.76580577e-06 -12.4578731
216636.619 4.39208208e-06 -13.167191
216646.635 4.02597989e-06 -13.9231679
216656.651 3.67887262e-06 -14.7063049
216666.667 3.36324734e-06 -15.4854238
216676.683 3.09437028e-06 -16.2091543
216686.699 2.88583596e-06 -16.8151671
216696.715 2.74411325e-06 -17.2525593
216706.731 2.71674974e-06 -17.3396072
216716.747 2.7493758e-06 -17.2359178
216726.763 2.86057645e-06 -16.8915287
216736.779 3.03153932e-06 -16.3873358
216746.795 3.24549083e-06 -15.7949922
216756.811 3.48399327e-06 -15.1790538
216766.827 3.73222743e-06 -14.5812379
216776.843 3.97778655e-06 -14.0277704
216786.859 4.2097371e-06 -13.5355004
216796.875 4.42146514e-06 -13.1092758
216806.891 4.60778159e-06 -12.7507622
216816.907 4.76875763e-06 -12.4524949
216826.923 4.89874798e-06 -12.218898
216836.939 4.99342339e-06 -12.0526321
216846.955 5.05017115e-06 -11.954478
216856.971 5.0677625e-06 -11.9242748
216866.987 5.04652166e-06 -11.9607571
216877.003 4.9867874e-06 -12.0641828
216887.019 4.89096803e-06 -12.2327034
216897.035 4.7667117e-06 -12.4562222
216907.051 4.5849411e-06 -12.7939247
216917.067 4.38908167e-06 -13.1731267
216927.083 4.16084947e-06 -13.6369598
216937.099 3.90531771e-06 -14.1874725
216947.115 3.62488068e-06 -14.8347256
216957.131 3.32545189e-06 -15.5835865
216967.147 3.01367161e-06 -16.4386814
216977.163 2.69931071e-06 -17.3955423
216987.179 2.39710434e-06 -18.4268612
216997.196 2.12643055e-06 -19.4675758
217007.212 1.91371752e-06 -20.3830432
217017.228 1.78828597e-06 -20.9718605
217027.244 1.77906679e-06 -21.0167549
217037.26 1.89340135e-06 -20.4757463
217047.276 2.11174346e-06 -19.5277768
217057.292 2.40290192e-06 -18.405879
217067.308 2.73883878e-06 -17.2692705
217077.324 3.09807012e-06 -16.198775
217087.34 3.46686271e-06 -15.221867
217097.356 3.83333021e-06 -14.3490753
217107.372 4.19818486e-06 -13.5593687
217117.388 4.54601511e-06 -12.8679824
217127.404 4.87665452e-06 -12.2581601
217137.42 5.18642928e-06 -11.7232307
217147.436 5.47093149e-06 -11.2593744
217157.452 5.7277278e-06 -10.8609525
217167.468 5.95410828e-06 -10.5242653
217177.484 6.1481566e-06 -10.2457015
217187.5 6.30953873e-06 -10.0206477
217197.516 6.43814184e-06 -9.8453891
217207.532 6.53707839e-06 -9.71292606
217217.548 6.60141628e-06 -9.62785751
217227.564 6.63235437e-06 -9.58724546
217237.58 6.6310538e-06 -9.58894888
217247.596 6.60060184e-06 -9.62892919
217257.612 6.54420409e-06 -9.70346321
217267.628 6.46452559e-06 -9.80986673
217277.644 6.3665566e-06 -9.94250783
217287.66 6.25266457e-06 -10.0992973
217297.676 6.13352687e-06 -10.2663945
217307.692 5.98612615e-06 -10.4776826
217317.708 5.84824476e-06 -10.6800891
217327.724 5.71048571e-06 -10.8871389
217337.74 5.57839235e-06 -11.0904188
217347.756 5.45958959e-06 -11.2774
217357.772 5.35943027e-06 -11.4382274
217367.788 5.28396506e-06 -11.5614012
217377.804 5.23774592e-06 -11.6377114
217387.821 5.22245243e-06 -11.6631101
217397.837 5.23792398e-06 -11.6374161
217407.853 5.27844823e-06 -11.5704746
217417.869 5.34801169e-06 -11.4567529
217427.885 5.44259781e-06 -11.3044751
217437.901 5.55758116e-06 -11.1228836
217447.917 5.68584798e-06 -10.924695
217457.933 5.82056422e-06 -10.7212982
217467.949 5.95611654e-06 -10.5213362
217477.965 6.08553119e-06 -10.3346301
217487.981 6.20512344e-06 -10.1655914
217497.997 6.30436555e-06 -10.0277722
217508.013 6.40362964e-06 -9.89207579
217518.029 6.47099716e-06 -9.80117573
217528.045 6.51559242e-06 -9.74152173
217538.061 6.53465247e-06 -9.71615001
217548.077 6.52485258e-06 -9.72918583
217558.093 6.48447793e-06 -9.78309959
217568.109 6.41165001e-06 -9.88120375
217578.125 6.30522366e-06 -10.02659
217588.141 6.16501974e-06 -10.2219105
217598.157 5.99148214e-06 -10.4699145
217608.173 5.78673424e-06 -10.7719292
217618.189 5.54964529e-06 -11.1352954
217628.205 5.28128375e-06 -11.5658099
217638.221 4.98304479e-06 -12.0707041
217648.237 4.65728356e-06 -12.6579463
217658.253 4.30656649e-06 -13.3379768
217668.269 3.93351521e-06 -14.1249832
217678.285 3.54127248e-06 -15.037413
217688.301 3.13266488e-06 -16.1023211
217698.317 2.70890963e-06 -17.3647096
217708.333 2.28473209e-06 -18.8438943
217718.349 1.85547256e-06 -20.6515092
217728.365 1.43874722e-06 -22.8609099
217738.381 1.06125951e-06 -25.504168
217748.397 7.91872829e-07 -28.0474911
217758.413 7.56716796e-07 -28.4419324
217768.429 9.7487628e-07 -26.2416098
217778.446 1.31702384e-06 -23.6287272
217788.462 1.69995859e-06 -21.4118331
217798.478 2.09120044e-06 -19.6126867
217808.494 2.47957071e-06 -18.13307
217818.51 2.85328935e-06 -16.9136836
217828.526 3.20724199e-06 -15.8979653
217838.542 3.53734671e-06 -15.0470473
217848.558 3.84170215e-06 -14.3301261
217858.574 4.11888304e-06 -13.7250107
217868.59 4.36709264e-06 -13.2167518
217878.606 4.58674045e-06 -12.7905166
217888.622 4.77613885e-06 -12.439061
217898.638 4.94537544e-06 -12.1366146
217908.654 5.05625525e-06 -11.9440201
217918.67 5.15123518e-06 -11.7823723
217928.686 5.21392444e-06 -11.6773053
217938.702 5.24527927e-06 -11.6252276
217948.718 5.24777811e-06 -11.6210906
217958.734 5.22371802e-06 -11.6610054
217968.75 5.1768099e-06 -11.7393556
217978.766 5.11137012e-06 -11.8498533
217988.782 5.03213511e-06 -11.9855541
217998.798 4.94369729e-06 -12.1395625
218008.814 4.84828441e-06 -12.3088381
218018.83 4.75397638e-06 -12.4794595
218028.846 4.6681132e-06 -12.6377723
218038.862 4.59880914e-06 -12.7676922
218048.878 4.55242398e-06 -12.8557459
218058.894 4.53450791e-06 -12.8899966
218068.91 4.54971838e-06 -12.8609096
218078.926 4.60006114e-06 -12.7653278
218088.942 4.68709595e-06 -12.602523
218098.958 4.80238488e-06 -12.3914607
218108.974 4.97035642e-06 -12.0928493
218118.99 5.15789623e-06 -11.7711479
218129.006 5.37128824e-06 -11.4190307
218139.022 5.60463489e-06 -11.0496534
218149.038 5.85177753e-06 -10.6748438
218159.054 6.1066442e-06 -10.3045476
218169.071 6.36344767e-06 -9.94675037
218179.087 6.61696996e-06 -9.60741666
218189.103 6.86254175e-06 -9.29089992
218199.119 7.09608685e-06 -9.00022146
218209.135 7.31304771e-06 -8.73863178
218219.151 7.51025163e-06 -8.50751014
218229.167 7.68469612e-06 -8.30806595
218239.183 7.8343377e-06 -8.14055416
218249.199 7.95712033e-06 -8.0054814
218259.215 8.05127193e-06 -7.90331001
218269.231 8.11539828e-06 -7.83440314
218279.247 8.14744994e-06 -7.8001659
218289.263 8.14616199e-06 -7.80153907
218299.279 8.0951292e-06 -7.85612423
218309.295 8.04452337e-06 -7.91059356
218319.311 7.9398816e-06 -8.02431939
218329.327 7.80188405e-06 -8.17661009
218339.343 7.6306154e-06 -8.36940862
218349.359 7.42828715e-06 -8.60282624
218359.375 7.1958251e-06 -8.87898793
218369.391 6.93483157e-06 -9.19988156
218379.407 6.64697267e-06 -9.56812205
218389.423 6.33233515e-06 -9.98932207
218399.439 5.99249575e-06 -10.4684452
218409.455 5.62687881e-06 -11.0152487
218419.471 5.24350252e-06 -11.6281703
218429.487 4.84432314e-06 -12.3159378
218439.503 4.43098369e-06 -13.0905969
218449.519 4.00464887e-06 -13.969311
218459.535 3.56693016e-06 -14.9747078
218469.551 3.12126031e-06 -16.1340001
218479.567 2.67005002e-06 -17.490212
218489.583 2.22012563e-06 -19.0930489
218499.599 1.78742558e-06 -20.9760405
218509.615 1.3604749e-06 -23.3467892
218519.631 9.98491365e-07 -26.0337136
218529.647 7.6720431e-07 -28.3223792
218539.663 7.80023192e-07 -28.1784496
218549.679 1.01367583e-06 -25.9026181
218559.696 1.34718476e-06 -23.4320567
218569.712 1.71359607e-06 -21.3424308
218579.728 2.08737402e-06 -19.6285944
218589.744 2.45761137e-06 -18.2103357
218599.76 2.81797887e-06 -17.0218453
218609.776 3.15975627e-06 -16.0275282
218619.792 3.48303571e-06 -15.1814414
218629.808 3.78672426e-06 -14.4553263
218639.824 4.07099401e-06 -13.8265907
218649.84 4.33438904e-06 -13.2820421
218659.856 4.57544339e-06 -12.8119362
218669.872 4.79329159e-06 -12.4079229
218679.888 4.98580692e-06 -12.0658908
218689.904 5.15295134e-06 -11.7794791
218699.92 5.28227821e-06 -11.5641745
218709.936 5.41067435e-06 -11.355572
218719.952 5.50223681e-06 -11.2098144
218729.968 5.57009626e-06 -11.1033459
218739.984 5.61546196e-06 -11.0328901
218750 5.63877378e-06 -10.9969065
218760.016 5.64081299e-06 -10.9937659
218770.032 5.62194339e-06 -11.0228705
218780.048 5.58249834e-06 -11.0840279
218790.064 5.52362757e-06 -11.1761121
218800.08 5.4468177e-06 -11.2977431
218810.096 5.35725831e-06 -11.4417482
218820.112 5.25344408e-06 -11.6117176
218830.128 5.13675672e-06 -11.80682
218840.144 5.00873817e-06 -12.0260333
218850.16 4.87271243e-06 -12.2651843
218860.176 4.73272651e-06 -12.5183717
218870.192 4.59218962e-06 -12.7802037
218880.208 4.45680261e-06 -13.0401319
218890.224 4.32931964e-06 -13.2922069
218900.24 4.21313705e-06 -13.5284882
218910.256 4.11348845e-06 -13.7363943
218920.272 4.03085316e-06 -13.9126604
218930.288 3.96979369e-06 -14.0452412
218940.304 3.93159602e-06 -14.1292222
218950.321 3.92150011e-06 -14.1515553
218960.337 3.94094532e-06 -14.1085917
218970.353 3.99194517e-06 -13.9969086
218980.369 4.07521174e-06 -13.8175963
218990.385 4.18721403e-06 -13.5820967
219000.401 4.32434364e-06 -13.3021959
219010.417 4.47573628e-06 -13.0033101
219020.433 4.64683367e-06 -12.6774574
219030.449 4.83423228e-06 -12.3340496
219040.465 5.03378446e-06 -11.9827076
219050.481 5.23952158e-06 -11.6347672
219060.497 5.44574175e-06 -11.2994591
219070.513 5.64917385e-06 -10.9809011
219080.529 5.84441911e-06 -10.6857729
219090.545 6.03082641e-06 -10.4130634
219100.561 6.20994604e-06 -10.1588434
219110.577 6.36989195e-06 -9.93795859
219120.593 6.52042483e-06 -9.73508206
219130.609 6.65599808e-06 -9.55633615
219140.625 6.7769943e-06 -9.39985751
219150.641 6.87927564e-06 -9.26974569
219160.657 6.96200755e-06 -9.16591012
219170.673 7.02276302e-06 -9.09043964
219180.689 7.05918706e-06 -9.04550611
219190.705 7.07076169e-06 -9.03127591
219200.721 7.05673958e-06 -9.04851811
219210.737 7.02343823e-06 -9.08960457
219220.753 6.96526418e-06 -9.16184806
219230.769 6.88168262e-06 -9.26670713
219240.785 6.77163108e-06 -9.40673412
219250.801 6.63610128e-06 -9.5823398
219260.817 6.47633896e-06 -9.7940085
219270.833 6.29289266e-06 -10.0435934
219280.849 6.08803559e-06 -10.3310563
219290.865 5.86184813e-06 -10.6599087
219300.881 5.6259512e-06 -11.0166807
219310.897 5.35313866e-06 -11.4484301
219320.913 5.06984904e-06 -11.9206993
219330.929 4.76972787e-06 -12.4507279
219340.946 4.45399612e-06 -13.0456032
219350.962 4.12456644e-06 -13.7130338
219360.978 3.78368579e-06 -14.4622986
219370.994 3.43396225e-06 -15.3046896
219381.01 3.07829766e-06 -16.2543877
219391.026 2.71968315e-06 -17.3302337
219401.042 2.36204429e-06 -18.5548392
219411.058 2.01254365e-06 -19.9456938
219421.074 1.68270206e-06 -21.5004554
219431.09 1.39073817e-06 -23.1556924
219441.106 1.16640369e-06 -24.6836222
219451.122 1.05380349e-06 -25.5654073
219461.138 1.08726225e-06 -25.2939137
219471.154 1.25268356e-06 -24.0637724
219481.17 1.50615963e-06 -22.4631798
219491.186 1.80718186e-06 -20.8805627
219501.202 2.13626892e-06 -19.4274815
219511.218 2.46897403e-06 -18.1702695
219521.234 2.80568081e-06 -17.0598347
219531.25 3.13913209e-06 -16.0844081
219541.266 3.46398489e-06 -15.2290801
219551.282 3.77977829e-06 -14.4712734
219561.298 4.08429795e-06 -13.7982516
219571.314 4.3774008e-06 -13.1962737
219581.33 4.65982583e-06 -12.6532062
219591.346 4.93117007e-06 -12.1616003
219601.362 5.19178215e-06 -11.7142707
219611.378 5.43223956e-06 -11.3210216
219621.394 5.65760946e-06 -10.9679406
219631.41 5.86826375e-06 -10.6504074
219641.426 6.06620835e-06 -10.3622535
219651.442 6.25088738e-06 -10.1017664
219661.458 6.42120675e-06 -9.86826684
219671.474 6.57756241e-06 -9.65930036
219681.49 6.71668855e-06 -9.4774957
219691.506 6.84052078e-06 -9.31881658
219701.522 6.90721471e-06 -9.23454079
219711.538 7.01660426e-06 -9.09806025
219721.554 7.08313377e-06 -9.01609104
219731.571 7.130131e-06 -8.95864973
219741.587 7.15910015e-06 -8.92343116
219751.603 7.17083338e-06 -8.90920728
219761.619 7.16550859e-06 -8.91565949
219771.635 7.14280591e-06 -8.94322293
219781.651 7.10226219e-06 -8.99266589
219791.667 7.04210918e-06 -9.06654484
219801.683 6.96166672e-06 -9.16633535
