Freq p' spl
254006.41 2.05408657e-05 0.231774939
254016.426 2.02905419e-05 0.125273006
254026.442 1.99443392e-05 -0.0242068641
254036.458 1.95118493e-05 -0.214631234
254046.474 1.90084161e-05 -0.44168132
254056.49 1.84506683e-05 -0.700357895
254066.506 1.78584699e-05 -0.983714976
254076.522 1.72545813e-05 -1.28251141
254086.538 1.66672373e-05 -1.58332756
254096.554 1.61290503e-05 -1.86842399
254106.571 1.56643148e-05 -2.12237185
254116.587 1.53219395e-05 -2.31432508
254126.603 1.51238843e-05 -2.42733296
254136.619 1.50967374e-05 -2.44293793
254146.635 1.52466175e-05 -2.35712982
254156.651 1.55753804e-05 -2.17182668
254166.667 1.60674097e-05 -1.90168255
254176.683 1.66996425e-05 -1.56645644
254186.699 1.74496797e-05 -1.1848507
254196.715 1.82895063e-05 -0.776560276
254206.731 1.92050159e-05 -0.352306501
254216.747 2.01299632e-05 0.0562597207
254226.763 2.10446363e-05 0.442228558
254236.779 2.19292599e-05 0.799879582
254246.795 2.27751873e-05 1.12863922
254256.811 2.35724639e-05 1.42749967
254266.827 2.43065458e-05 1.69386499
254276.843 2.49761123e-05 1.92989686
254286.859 2.55624739e-05 2.13145773
254296.875 2.60911581e-05 2.30926722
254306.891 2.64113696e-05 2.41521856
254316.907 2.67156821e-05 2.51472544
254326.923 2.69154027e-05 2.57941774
254336.939 2.70195793e-05 2.61297174
254346.955 2.70493153e-05 2.62252561
254356.971 2.70144229e-05 2.61131397
254366.987 2.69358854e-05 2.58602521
254377.003 2.68340352e-05 2.55311979
254387.019 2.67252326e-05 2.51782998
254397.035 2.66259646e-05 2.48550708
254407.051 2.65358171e-05 2.45604938
254417.067 2.6511724e-05 2.44815948
254427.083 2.65733515e-05 2.46832673
254437.099 2.67397101e-05 2.52253399
254447.115 2.7014104e-05 2.61121144
254457.131 2.73983035e-05 2.73387352
254467.147 2.78939019e-05 2.88958547
254477.163 2.84912634e-05 3.07363424
254487.179 2.91892263e-05 3.28385176
254497.196 2.99580306e-05 3.50966528
254507.212 3.08640482e-05 3.76845786
254517.228 3.17834429e-05 4.02341888
254527.244 3.27427157e-05 4.28169404
254537.26 3.37163103e-05 4.53620093
254547.276 3.46764733e-05 4.78009853
254557.292 3.56012466e-05 5.0087042
254567.308 3.6468164e-05 5.21767806
254577.324 3.72578328e-05 5.40375188
254587.34 3.79555247e-05 5.56490007
254597.356 3.85453466e-05 5.69883919
254607.372 3.90113004e-05 5.80320862
254617.388 3.93310831e-05 5.87411821
254627.404 3.94985187e-05 5.91101625
254637.42 3.95124784e-05 5.91408552
254647.436 3.93711615e-05 5.88296463
254657.452 3.90727124e-05 5.8168713
254667.468 3.86135656e-05 5.71419821
254677.484 3.79899532e-05 5.57277527
254687.5 3.71950265e-05 5.38909754
254697.516 3.6164695e-05 5.14509623
254707.532 3.51930458e-05 4.90853718
254717.548 3.3919723e-05 4.58844602
254727.564 3.25304455e-05 4.2252003
254737.58 3.10259214e-05 3.81389385
254747.596 2.94377138e-05 3.35748167
254757.612 2.77832764e-05 2.85506929
254767.628 2.60936747e-05 2.31010497
254777.644 2.44021388e-05 1.72795793
254787.66 2.27350546e-05 1.1133201
254797.676 2.11364695e-05 0.480049012
254807.692 1.96441693e-05 -0.15592656
254817.708 1.83691106e-05 -0.738837316
254827.724 1.7358231e-05 -1.23049064
254837.74 1.66488322e-05 -1.5929244
254847.756 1.62611531e-05 -1.79757315
254857.772 1.61986318e-05 -1.83103324
254867.788 1.64462449e-05 -1.69926484
254877.804 1.69654514e-05 -1.42929155
254887.821 1.77111363e-05 -1.05567143
254897.837 1.87294684e-05 -0.570090911
254907.853 1.94947932e-05 -0.222227265
254917.869 2.05160045e-05 0.221255782
254927.885 2.14866314e-05 0.622766758
254937.901 2.23819558e-05 0.977360778
254947.917 2.31577882e-05 1.27334164
254957.933 2.37936571e-05 1.50862405
254967.949 2.42673357e-05 1.67984205
254977.965 2.45632476e-05 1.7851158
254987.981 2.46786177e-05 1.82581668
254997.997 2.46029696e-05 1.79915068
255008.013 2.43374233e-05 1.704892
255018.029 2.38482416e-05 1.52852734
255028.045 2.31464938e-05 1.26910435
255038.061 2.22448078e-05 0.923973242
255048.077 2.11577711e-05 0.488798363
255058.093 1.98990875e-05 -0.0439366597
255068.109 1.84813275e-05 -0.685936671
255078.125 1.69257526e-05 -1.44964012
255088.141 1.52548914e-05 -2.35241749
255098.157 1.34875244e-05 -3.42195506
255108.173 1.17874311e-05 -4.59221659
255118.189 1.01501295e-05 -5.89116824
255128.205 8.80793222e-06 -7.12312063
255138.221 8.02384175e-06 -7.93295282
255148.237 8.0572969e-06 -7.89681257
255158.253 8.95855684e-06 -6.97583885
255168.269 1.05354296e-05 -5.56755495
255178.285 1.25410646e-05 -4.05391184
255188.301 1.47947149e-05 -2.61846791
255198.317 1.71786964e-05 -1.32079583
255208.333 1.96203691e-05 -0.166456438
255218.349 2.20467904e-05 0.846307559
255228.365 2.44183289e-05 1.73371888
255238.381 2.67062244e-05 2.51164997
255248.397 2.88884983e-05 3.19389943
255258.413 3.09453321e-05 3.79130305
255268.429 3.28543906e-05 4.31126842
255278.446 3.45993388e-05 4.76075607
255288.462 3.61544647e-05 5.14263879
255298.478 3.74760196e-05 5.45446924
255308.494 3.8651582e-05 5.72274557
255318.51 3.95464336e-05 5.92154657
255328.526 4.02048427e-05 6.06496744
255338.542 4.06114659e-05 6.15237341
255348.558 4.07742714e-05 6.18712427
255358.574 4.06872179e-05 6.16855998
255368.59 4.03567494e-05 6.09772364
255378.606 3.97910403e-05 5.97510595
255388.622 3.89932209e-05 5.79918228
255398.638 3.79715023e-05 5.56855568
255408.654 3.67058313e-05 5.27410138
255418.67 3.52533245e-05 4.92340165
255428.686 3.36364534e-05 4.51560404
255438.702 3.18885463e-05 4.05209451
255448.718 3.00349904e-05 3.53195003
255458.734 2.81099328e-05 2.95659625
255468.75 2.61633116e-05 2.33325436
255478.766 2.42443098e-05 1.67159658
255488.782 2.24384434e-05 0.999254616
255498.798 2.07680629e-05 0.327319877
255508.814 1.96171614e-05 -0.167876609
255518.83 1.88097022e-05 -0.532961535
255528.846 1.85556464e-05 -0.651078167
255538.862 1.88970133e-05 -0.492736545
255548.878 1.97968406e-05 -0.0886821841
255558.894 2.11712256e-05 0.494320101
255568.91 2.29051033e-05 1.1780452
255578.926 2.48849588e-05 1.89813862
255588.942 2.70156899e-05 2.61172133
255598.958 2.92176986e-05 3.29232019
255608.974 3.14380317e-05 3.92850705
255618.99 3.36060483e-05 4.50774903
255629.006 3.56794616e-05 5.02776593
255639.022 3.76228139e-05 5.48842558
255649.038 3.94099919e-05 5.891527
255659.054 4.10180576e-05 6.23890191
255669.071 4.24265973e-05 6.53216413
255679.087 4.36187708e-05 6.77286854
255689.103 4.45793505e-05 6.96207483
255699.119 4.5286798e-05 7.09883239
255709.135 4.57654757e-05 7.19015971
255719.151 4.5974425e-05 7.22972621
255729.167 4.59241571e-05 7.22022396
255739.183 4.56155952e-05 7.16166701
255749.199 4.50507682e-05 7.0534441
255759.215 4.42348473e-05 6.89469073
255769.231 4.31736138e-05 6.68376813
255779.247 4.18745193e-05 6.41839679
255789.263 4.03442187e-05 6.09502629
255799.279 3.85944678e-05 5.70990122
255809.295 3.66448599e-05 5.25966139
255819.311 3.451788e-05 4.74028238
255829.327 3.22287756e-05 4.14427621
255839.343 2.97893596e-05 3.46062343
255849.359 2.72152049e-05 2.67563225
255859.375 2.45238273e-05 1.77116506
255869.391 2.17378632e-05 0.723737098
255879.407 1.8880566e-05 -0.500299727
255889.423 1.59836416e-05 -1.94708525
255899.439 1.31398605e-05 -3.64878483
255909.455 1.01858211e-05 -5.86067904
255919.471 7.39469753e-06 -8.64219162
255929.487 4.81994692e-06 -12.3597548
255939.503 2.96664466e-06 -16.5752893
255949.519 3.19502414e-06 -15.931117
255959.535 5.09701497e-06 -11.8742817
255969.551 7.37005955e-06 -8.67117998
255979.567 9.65517439e-06 -6.32539747
255989.583 1.18520472e-05 -4.54473245
255999.599 1.39174928e-05 -3.14937978
256009.615 1.58037063e-05 -2.04542093
256019.631 1.75140814e-05 -1.15285263
256029.647 1.90396351e-05 -0.427427493
256039.663 2.03788111e-05 0.162976969
256049.679 2.15243247e-05 0.637990803
256059.696 2.24715815e-05 1.01207284
256069.712 2.32209245e-05 1.29699021
256079.728 2.3769461e-05 1.49978677
256089.744 2.41254181e-05 1.62889707
256099.76 2.42398232e-05 1.66998903
256109.776 2.43091576e-05 1.69479827
256119.792 2.41676139e-05 1.64407556
256129.808 2.39028529e-05 1.54839485
256139.824 2.35416215e-05 1.41612753
256149.84 2.31171853e-05 1.25809917
256159.856 2.26651248e-05 1.0865624
256169.872 2.22258915e-05 0.916583878
256179.888 2.18432849e-05 0.765759095
256189.904 2.15619785e-05 0.653172253
256199.92 2.14258711e-05 0.598169853
256209.936 2.14683341e-05 0.615367013
256219.952 2.17165601e-05 0.715220772
256229.968 2.21827006e-05 0.899688435
256239.984 2.28673261e-05 1.16370779
256250 2.37560788e-05 1.49489521
256260.016 2.48231319e-05 1.87653158
256270.032 2.60358824e-05 2.29084612
256280.048 2.73528357e-05 2.71944724
256290.064 2.8735971e-05 3.14791761
256300.08 3.00714121e-05 3.54247654
256310.096 3.15463103e-05 3.95837149
256320.112 3.29097211e-05 4.32588414
256330.128 3.42071517e-05 4.66173836
256340.144 3.5413989e-05 4.96289704
256350.16 3.65118103e-05 5.22806741
256360.176 3.7481566e-05 5.45575463
256370.192 3.8307375e-05 5.64504794
256380.208 3.89759968e-05 5.79534469
256390.224 3.94709401e-05 5.9049495
256400.24 3.97833604e-05 5.97342936
256410.256 3.99058866e-05 6.00013937
256420.272 3.98526317e-05 5.9885402
256430.288 3.96230569e-05 5.93835964
256440.304 3.92147854e-05 5.84839693
256450.321 3.8628119e-05 5.71747131
256460.337 3.78669441e-05 5.54460525
256470.353 3.69432125e-05 5.33009326
256480.369 3.58690423e-05 5.07379572
256490.385 3.466819e-05 4.77802344
256500.401 3.34109389e-05 4.45717369
256510.417 3.19937355e-05 4.08069908
256520.433 3.05780231e-05 3.68758816
256530.449 2.9156938e-05 3.27423835
256540.465 2.77762844e-05 2.85288309
256550.481 2.64739868e-05 2.43578703
256560.497 2.53015434e-05 2.04234037
256570.513 2.43072113e-05 1.69410283
256580.529 2.35368286e-05 1.41435897
256590.545 2.30345695e-05 1.22700211
256600.561 2.28273808e-05 1.14852175
256610.577 2.29343428e-05 1.18912607
256620.593 2.33222819e-05 1.3348209
256630.609 2.39581648e-05 1.56847103
256640.625 2.47981586e-05 1.86778876
256650.641 2.57942663e-05 2.20986365
256660.657 2.68959357e-05 2.57313323
256670.673 2.80516401e-05 2.93856526
256680.689 2.92163121e-05 3.29190798
256690.705 3.03457767e-05 3.62136523
256700.721 3.14012769e-05 3.91834625
256710.737 3.23578488e-05 4.17899291
256720.753 3.31827385e-05 4.39764459
256730.769 3.38566471e-05 4.57227903
256740.785 3.43610423e-05 4.70072667
256750.801 3.46821853e-05 4.78152917
256760.817 3.48083201e-05 4.81306136
256770.833 3.47307732e-05 4.79368913
256780.849 3.44430334e-05 4.72142795
256790.865 3.39413498e-05 4.59398227
256800.881 3.3223855e-05 4.40840053
256810.897 3.229494e-05 4.16208972
256820.913 3.11545842e-05 3.84983927
256830.929 2.98070291e-05 3.46577393
256840.946 2.82575324e-05 3.00208478
256850.962 2.65145725e-05 2.44909267
256860.978 2.45887296e-05 1.79412191
256870.994 2.24909568e-05 1.01955872
256881.01 2.02368543e-05 0.102260199
256891.026 1.78391674e-05 -0.993108272
256901.042 1.53456756e-05 -2.30087965
256911.058 1.26912878e-05 -3.95048604
256921.074 9.96816749e-06 -6.04829338
256931.09 7.17771295e-06 -8.90087819
256941.106 4.35580738e-06 -13.2392266
256951.122 1.67638583e-06 -21.5331203
256961.138 1.92514697e-06 -20.3313221
256971.154 4.68017685e-06 -12.6153546
256981.17 7.56305809e-06 -8.44665119
256991.186 1.04364824e-05 -5.64951704
257001.202 1.32654445e-05 -3.56616379
257011.218 1.60280065e-05 -1.92300971
257021.234 1.87072082e-05 -0.580420302
257031.25 2.12849062e-05 0.540834906
257041.266 2.37432939e-05 1.49021944
257051.282 2.60662623e-05 2.30097531
257061.298 2.82394873e-05 2.99653624
257071.314 3.02501006e-05 3.59393655
257081.33 3.20874623e-05 4.1061075
257091.346 3.37412911e-05 4.54263401
257101.362 3.52102341e-05 4.91277833
257111.378 3.64688765e-05 5.21784776
257121.394 3.75261501e-05 5.46608031
257131.41 3.83733264e-05 5.65998904
257141.426 3.90054309e-05 5.80190168
257151.442 3.94217351e-05 5.89411478
257161.458 3.96212638e-05 5.93796656
257171.474 3.9606162e-05 5.93465528
257181.49 3.93812087e-05 5.88518092
257191.506 3.89527469e-05 5.79016186
257201.522 3.83296739e-05 5.65010259
257211.538 3.75087819e-05 5.4620593
257221.554 3.65047775e-05 5.22639421
257231.571 3.53307944e-05 4.94246813
257241.587 3.40063614e-05 4.61060341
257251.603 3.25498704e-05 4.23038537
257261.619 3.09814539e-05 3.80143599
257271.635 2.93261545e-05 3.32450247
257281.651 2.76063009e-05 2.79956443
257291.667 2.58581818e-05 2.23135978
257301.683 2.40236793e-05 1.59219051
257311.699 2.23767736e-05 0.975349459
257321.715 2.0782238e-05 0.333246384
257331.731 1.93586443e-05 -0.283101111
257341.747 1.81870033e-05 -0.825376993
257351.763 1.73485215e-05 -1.23535054
257361.779 1.69131392e-05 -1.45611547
257371.795 1.69198808e-05 -1.45265394
257381.811 1.73641627e-05 -1.22752299
257391.827 1.82003864e-05 -0.818987748
257401.843 1.93571343e-05 -0.283778648
257411.859 2.07742199e-05 0.329894571
257421.875 2.23679555e-05 0.971925872
257431.891 2.40696132e-05 1.60878232
257441.907 2.58193342e-05 2.21830085
257451.923 2.75736365e-05 2.789281
257461.939 2.92992805e-05 3.3165392
257471.955 3.09674264e-05 3.79750238
257481.971 3.25600837e-05 4.23311034
257491.987 3.40548266e-05 4.62297356
257502.003 3.54753976e-05 4.97794551
257512.019 3.6717353e-05 5.27682739
257522.035 3.78422014e-05 5.53892795
257532.051 3.88222676e-05 5.76101806
257542.067 3.96477728e-05 5.943776
257552.083 4.03135716e-05 6.08842562
257562.099 4.08152344e-05 6.19584598
257572.115 4.11507683e-05 6.26695904
257582.131 4.13198673e-05 6.30257845
257592.147 4.13221996e-05 6.30306871
257602.163 4.115842e-05 6.26857397
257612.179 4.08259578e-05 6.19812773
257622.196 4.03330858e-05 6.0926291
257632.212 3.96864607e-05 5.95224747
257642.228 3.88924183e-05 5.77669904
257652.244 3.79563632e-05 5.56509196
257662.26 3.68832942e-05 5.31599415
257672.276 3.56805852e-05 5.02803945
257682.292 3.43540656e-05 4.69896289
257692.308 3.2913017e-05 4.32675397
257702.324 3.14141349e-05 3.92190217
257712.34 2.97718089e-05 3.45550455
257722.356 2.80831414e-05 2.94831382
257732.372 2.63447466e-05 2.3932806
257742.388 2.45804928e-05 1.79121179
257752.404 2.28070533e-05 1.14078364
257762.42 2.10518792e-05 0.44521746
257772.436 1.93432164e-05 -0.290026083
257782.452 1.7712811e-05 -1.05485015
257792.468 1.62063223e-05 -1.82691046
257802.484 1.48747809e-05 -2.57158835
257812.5 1.37983809e-05 -3.22403732
257822.516 1.30120315e-05 -3.73369778
257832.532 1.2553137e-05 -4.04555454
257842.548 1.24386511e-05 -4.12513421
257852.564 1.26584827e-05 -3.97296684
257862.58 1.31725383e-05 -3.62721053
257872.596 1.39182099e-05 -3.1489323
257882.612 1.4828777e-05 -2.59849322
257892.628 1.58450897e-05 -2.02270587
257902.644 1.67877369e-05 -1.52075682
257912.66 1.78781913e-05 -0.974128289
257922.676 1.88767583e-05 -0.502051595
257932.692 1.98059417e-05 -0.0846899904
257942.708 2.06452573e-05 0.275806086
257952.724 2.13862081e-05 0.582075843
257962.74 2.20170053e-05 0.834565018
257972.756 2.25308717e-05 1.03495998
257982.772 2.29245523e-05 1.18541733
257992.788 2.31914795e-05 1.28596921
258002.804 2.3330682e-05 1.33794877
258012.821 2.33338487e-05 1.33912763
258022.837 2.32163973e-05 1.29529662
258032.853 2.29858835e-05 1.20862411
258042.869 2.26502073e-05 1.08084372
258052.885 2.22178985e-05 0.913459666
258062.901 2.17005121e-05 0.708799737
258072.917 2.11152055e-05 0.471306322
258082.933 2.04817783e-05 0.206753284
258092.949 1.98273299e-05 -0.0753152465
258102.965 1.91755204e-05 -0.36565675
258112.981 1.85733851e-05 -0.642778644
258122.997 1.80479446e-05 -0.892044916
258133.013 1.76396013e-05 -1.0908246
258143.029 1.73840382e-05 -1.21758656
258153.045 1.73141736e-05 -1.25256458
258163.061 1.74525057e-05 -1.18344416
258173.077 1.78103335e-05 -1.00715888
258183.093 1.83868017e-05 -0.730476072
258193.109 1.91648931e-05 -0.37047191
258203.125 2.0119093e-05 0.0515680695
258213.141 2.12089747e-05 0.509793565
258223.157 2.24133352e-05 0.9895298
258233.173 2.37051166e-05 1.47624199
258243.189 2.50556714e-05 1.957521
258253.205 2.64353946e-05 2.42311603
258263.221 2.78149738e-05 2.86497319
258273.237 2.9170533e-05 3.27828738
258283.253 3.04762319e-05 3.65862548
258293.269 3.17103389e-05 4.00341775
258303.285 3.29349276e-05 4.33253434
258313.301 3.39848222e-05 4.60510014
258323.317 3.49640321e-05 4.85183029
258333.333 3.58390292e-05 5.06652483
258343.349 3.66089817e-05 5.25115306
258353.365 3.72617148e-05 5.40465684
258363.381 3.77959658e-05 5.52830903
258373.397 3.82076597e-05 5.62240883
258383.413 3.84908493e-05 5.68654996
258393.429 3.86466229e-05 5.72163107
258403.446 3.86716424e-05 5.72725243
258413.462 3.86001476e-05 5.71117938
258423.478 3.84209179e-05 5.67075482
258433.494 3.8136639e-05 5.6062484
258443.51 3.77480489e-05 5.51729027
258453.526 3.72643082e-05 5.40526134
258463.542 3.66991046e-05 5.27250945
258473.558 3.60619738e-05 5.12038996
258483.574 3.53742509e-05 4.95314511
258493.59 3.46406277e-05 4.77111515
258503.606 3.3953563e-05 4.59710719
258513.622 3.31796313e-05 4.39683119
258523.638 3.24334677e-05 4.19926779
258533.654 3.17096916e-05 4.00324044
258543.67 3.10161272e-05 3.81115148
258553.686 3.03648659e-05 3.62682743
258563.702 2.97644036e-05 3.45334379
258573.718 2.92228423e-05 3.29384918
258583.734 2.87462586e-05 3.15102666
258593.75 2.83374921e-05 3.02662833
258603.766 2.79956002e-05 2.92119574
258613.782 2.77123521e-05 2.83286785
258623.798 2.74824944e-05 2.76052305
258633.814 2.72977862e-05 2.70194865
258643.83 2.7146953e-05 2.65382192
258653.846 2.70160845e-05 2.6118482
258663.862 2.68903958e-05 2.57134399
258673.878 2.67532592e-05 2.52693404
258683.894 2.65918292e-05 2.47436434
258693.91 2.63846183e-05 2.40641641
258703.926 2.62019838e-05 2.34608356
258713.942 2.58860716e-05 2.24072304
258723.958 2.5529411e-05 2.12021598
258733.974 2.51084461e-05 1.97579682
258743.99 2.46157667e-05 1.80366745
258754.006 2.40473039e-05 1.60072792
258764.022 2.34001457e-05 1.36377132
258774.038 2.26744432e-05 1.09013273
258784.054 2.18732718e-05 0.777675089
258794.071 2.10075336e-05 0.426901431
258804.087 2.00940762e-05 0.0407609964
258814.103 1.91339551e-05 -0.384504902
258824.119 1.81344811e-05 -0.850497256
258834.135 1.71089894e-05 -1.35611277
258844.151 1.60864757e-05 -1.89138177
258854.167 1.51007056e-05 -2.44065509
258864.183 1.41908059e-05 -2.9804587
258874.199 1.34044688e-05 -3.47560775
258884.215 1.27825677e-05 -3.88823789
258894.231 1.2391179e-05 -4.15834732
258904.247 1.20417592e-05 -4.40680118
258914.263 1.21418618e-05 -4.33489421
258924.279 1.2436588e-05 -4.12657495
258934.295 1.29489698e-05 -3.77589556
258944.311 1.3655315e-05 -3.31456548
258954.327 1.45181039e-05 -2.7824019
258964.343 1.55010823e-05 -2.21335949
258974.359 1.65677255e-05 -1.63534213
258984.375 1.76829971e-05 -1.0694824
258994.391 1.88150953e-05 -0.530471452
259004.407 1.99322699e-05 -0.0294647237
259014.423 2.10412655e-05 0.440837229
259024.439 2.21242496e-05 0.876771072
259034.455 2.31687712e-05 1.27746009
259044.471 2.41573241e-05 1.64037662
259054.487 2.50794761e-05 1.9657693
259064.503 2.59294808e-05 2.25527649
259074.519 2.67003945e-05 2.50975364
259084.535 2.73948905e-05 2.73279147
259094.551 2.80009029e-05 2.92284081
259104.567 2.86098352e-05 3.1097072
259114.583 2.90679946e-05 3.24770152
259124.599 2.94740043e-05 3.36818295
259134.615 2.98145758e-05 3.46797279
259144.631 3.00894181e-05 3.54767586
259154.647 3.03009106e-05 3.6085137
259164.663 3.04518812e-05 3.65168263
259174.679 3.05463462e-05 3.67858549
259184.696 3.05894508e-05 3.69083369
259194.712 3.05856414e-05 3.68975193
259204.728 3.05388766e-05 3.67646122
