Freq p' spl
264493.189 2.23346483e-05 0.958982458
264503.205 2.2300191e-05 0.945571737
264513.221 2.22602462e-05 0.929999365
264523.237 2.21619508e-05 0.891559822
264533.253 2.20160134e-05 0.834173719
264543.269 2.18238563e-05 0.75802996
264553.285 2.15850811e-05 0.662473774
264563.301 2.12994074e-05 0.546750479
264573.317 2.09659488e-05 0.409690502
264583.333 2.05836478e-05 0.249846915
264593.349 2.01519963e-05 0.0657615814
264603.365 1.96712602e-05 -0.143956258
264613.381 1.91429631e-05 -0.380416682
264623.397 1.85653598e-05 -0.646532517
264633.413 1.79372284e-05 -0.945493136
264643.429 1.72590478e-05 -1.28026329
264653.446 1.65326244e-05 -1.65376392
264663.462 1.57612633e-05 -2.06877945
264673.478 1.49489267e-05 -2.52839966
264683.494 1.4100864e-05 -3.03568542
264693.51 1.32271835e-05 -3.59125235
264703.526 1.22636276e-05 -4.24822081
264713.542 1.13494166e-05 -4.92112913
264723.558 1.03964279e-05 -5.68291701
264733.574 9.43341256e-06 -6.52722335
264743.59 8.47099754e-06 -7.4619088
264753.606 7.53033335e-06 -8.48431588
264763.622 6.63564903e-06 -9.58293176
264773.638 5.8241752e-06 -10.7159113
264783.654 5.14984398e-06 -11.7847185
264793.67 4.67485803e-06 -12.6252314
264803.686 4.45983444e-06 -13.0342252
264813.702 4.53607024e-06 -12.8870045
264823.718 4.89220835e-06 -12.230501
264833.734 5.46398214e-06 -11.2704145
264843.75 6.17103389e-06 -10.2134413
264853.766 6.94973203e-06 -9.18123873
264863.782 7.75618499e-06 -8.22763674
264873.798 8.55793915e-06 -7.37321603
264883.814 9.3380533e-06 -6.61547294
264893.83 1.00690445e-05 -5.96083473
264903.846 1.08657865e-05 -5.29937654
264913.862 1.1486636e-05 -4.81674275
264923.878 1.20825156e-05 -4.3774526
264933.894 1.26179332e-05 -4.00083544
264943.91 1.30856008e-05 -3.68472658
264953.926 1.34785912e-05 -3.42770986
264963.942 1.37929409e-05 -3.22746239
264973.958 1.40257684e-05 -3.08206662
264983.974 1.41746021e-05 -2.99038237
264993.99 1.42420472e-05 -2.94915151
265004.006 1.42304205e-05 -2.95624527
265014.022 1.41432424e-05 -3.00962019
265024.038 1.39762706e-05 -3.11277391
265034.054 1.37309858e-05 -3.26656553
265044.071 1.34133281e-05 -3.46986897
265054.087 1.30312214e-05 -3.72089746
265064.103 1.25943358e-05 -4.01709451
265074.119 1.21126874e-05 -4.35578971
265084.135 1.1598592e-05 -4.73249448
265094.151 1.10673681e-05 -5.13971285
265104.167 1.05096471e-05 -5.58883722
265114.183 9.98980271e-06 -6.02946169
265124.199 9.50036037e-06 -6.46579833
265134.215 9.07275145e-06 -6.86581964
265144.231 8.73540391e-06 -7.1949401
265154.247 8.51629791e-06 -7.41558301
265164.263 8.43828477e-06 -7.49551636
265174.279 8.51499729e-06 -7.41690963
265184.295 8.74756245e-06 -7.18285888
265194.311 9.12653404e-06 -6.81448235
265204.327 9.63435851e-06 -6.34414385
265214.343 1.02496294e-05 -5.80643667
265224.359 1.09444253e-05 -5.23674069
265234.375 1.16929348e-05 -4.66212939
265244.391 1.24743139e-05 -4.10026654
265254.407 1.32716896e-05 -3.56207563
265264.423 1.40719126e-05 -3.05353733
265274.439 1.4864512e-05 -2.57758681
265284.455 1.56412863e-05 -2.13515058
265294.471 1.6404564e-05 -1.72130609
265304.487 1.70535859e-05 -1.38428563
265314.503 1.77441444e-05 -1.03949866
265324.519 1.83661606e-05 -0.740232377
265334.535 1.8933265e-05 -0.476089622
265344.551 1.94402982e-05 -0.246541445
265354.567 1.98886547e-05 -0.0484917753
265364.583 2.02762278e-05 0.119143322
265374.599 2.06031587e-05 0.25807625
265384.615 2.08726849e-05 0.370966413
265394.631 2.10842051e-05 0.458544737
265404.647 2.12414223e-05 0.523071965
265414.663 2.13299321e-05 0.559189526
265424.679 2.13613329e-05 0.571967064
265434.696 2.13417754e-05 0.564010971
265444.712 2.12776474e-05 0.537872241
265454.728 2.11719327e-05 0.494610183
265464.744 2.10249587e-05 0.434103094
265474.76 2.08405902e-05 0.357600364
265484.776 2.06156497e-05 0.263340602
265494.792 2.03526223e-05 0.151807569
265504.808 2.00632852e-05 0.0274410183
265514.824 1.97329331e-05 -0.116767036
265524.84 1.93765574e-05 -0.275067538
265534.856 1.89931228e-05 -0.44867238
265544.872 1.85878809e-05 -0.636002308
265554.888 1.81599397e-05 -0.838311882
265564.904 1.77114338e-05 -1.05552553
265574.92 1.72423787e-05 -1.28865632
265584.936 1.67508553e-05 -1.53986015
265594.952 1.62354569e-05 -1.81130961
265604.968 1.56919437e-05 -2.10706511
265614.984 1.51302733e-05 -2.42366447
265625 1.45463634e-05 -2.76551122
265635.016 1.39381162e-05 -3.13651828
265645.032 1.33017881e-05 -3.54239939
265655.048 1.26359373e-05 -3.98845068
265665.064 1.19408487e-05 -4.47989603
265675.08 1.12163173e-05 -5.02359416
265685.096 1.04658129e-05 -5.62514058
265695.112 9.69147421e-06 -6.29280302
265705.128 8.89477382e-06 -7.03790173
265715.144 8.08342878e-06 -7.86868758
265725.16 7.26158506e-06 -8.79997133
265735.176 6.44007228e-06 -9.84278507
265745.192 5.63374826e-06 -11.0046512
265755.208 4.86925734e-06 -12.2713454
265765.224 4.18894843e-06 -13.5784996
265775.24 3.66044609e-06 -14.7499196
265785.256 3.37426894e-06 -15.457006
265795.272 3.40312026e-06 -15.383054
265805.288 3.74267591e-06 -14.5569555
265815.304 4.32437738e-06 -13.3021282
265825.321 5.06374095e-06 -11.9311703
265835.337 5.89583904e-06 -10.6096875
265845.353 6.77564469e-06 -9.40158744
265855.369 7.67429666e-06 -8.31982825
265865.385 8.57312972e-06 -7.35781201
265875.401 9.45715953e-06 -6.50538561
265885.417 1.03182197e-05 -5.74850449
265895.433 1.11438901e-05 -5.0798635
265905.449 1.19533938e-05 -4.47077533
265915.465 1.27011247e-05 -3.9437563
265925.481 1.34045069e-05 -3.47558309
265935.497 1.40568742e-05 -3.06282478
265945.513 1.46532164e-05 -2.70194062
265955.529 1.51909973e-05 -2.38887419
265965.545 1.56675494e-05 -2.12057847
265975.561 1.60815746e-05 -1.8940285
265985.577 1.64329226e-05 -1.70630373
265995.593 1.67230955e-05 -1.5542665
266005.609 1.69554735e-05 -1.43440146
266015.625 1.71295842e-05 -1.3456635
266025.641 1.72479689e-05 -1.28584068
266035.657 1.73141389e-05 -1.25258198
266045.673 1.73338374e-05 -1.24270554
266055.689 1.73132389e-05 -1.25303348
266065.705 1.72590755e-05 -1.28024935
266075.721 1.71784437e-05 -1.32092357
266085.737 1.70785927e-05 -1.37155829
266095.753 1.69671584e-05 -1.42841761
266105.769 1.68503277e-05 -1.48843288
266115.785 1.67380436e-05 -1.54650603
266125.801 1.66362289e-05 -1.59950214
266135.817 1.65517527e-05 -1.64372015
266145.833 1.64899643e-05 -1.67620563
266155.849 1.64548805e-05 -1.69470527
266165.865 1.64485398e-05 -1.6980529
266175.881 1.64711321e-05 -1.68613093
266185.897 1.6520667e-05 -1.66004838
266195.913 1.65946465e-05 -1.62123983
266205.929 1.66902992e-05 -1.57131749
266215.946 1.68017292e-05 -1.51352029
266225.962 1.69195716e-05 -1.45281266
266235.978 1.70333736e-05 -1.39458649
266245.994 1.71343307e-05 -1.34325699
266256.01 1.7214038e-05 -1.30294478
266266.026 1.72651426e-05 -1.27719651
266276.042 1.72811408e-05 -1.26915172
266286.058 1.72567588e-05 -1.28141531
266296.074 1.72004716e-05 -1.30979282
266306.09 1.70185371e-05 -1.40215541
266316.106 1.68343489e-05 -1.49667342
266326.122 1.65726884e-05 -1.63274064
266336.138 1.62385427e-05 -1.8096589
266346.154 1.58268134e-05 -2.0327303
266356.17 1.53383317e-05 -2.30503739
266366.186 1.47718359e-05 -2.63191043
266376.202 1.41281862e-05 -3.0188717
266386.218 1.34120205e-05 -3.47071577
266396.234 1.26268729e-05 -3.99468374
266406.25 1.17828032e-05 -4.59562745
266416.266 1.08732064e-05 -5.29344729
266426.282 9.91246026e-06 -6.09697073
266436.298 8.91646801e-06 -7.0167428
266446.314 7.90926995e-06 -8.05787194
266456.33 6.92295608e-06 -9.21476838
266466.346 6.00404971e-06 -10.4517143
266476.362 5.22799991e-06 -11.6538885
266486.378 4.69586488e-06 -12.5862881
266496.394 4.51316704e-06 -12.9309718
266506.41 4.79533481e-06 -12.4042212
266516.426 5.40799061e-06 -11.3598813
266526.442 6.28739733e-06 -10.0511818
266536.458 7.32727567e-06 -8.72174929
266546.474 8.45834103e-06 -7.47489609
266556.49 9.63133742e-06 -6.34686795
266566.506 1.08146394e-05 -5.34035904
266576.522 1.19851819e-05 -4.44770733
266586.538 1.31238756e-05 -3.65935778
266596.554 1.42169434e-05 -2.96447521
266606.571 1.52492005e-05 -2.35565844
266616.587 1.62189836e-05 -1.82012721
266626.603 1.7115254e-05 -1.35293296
266636.619 1.79303748e-05 -0.948812577
266646.635 1.86563237e-05 -0.604078532
266656.651 1.92870861e-05 -0.315267508
266666.667 1.98184286e-05 -0.0792156009
266676.683 2.02445514e-05 0.10556326
266686.699 2.05631513e-05 0.241193498
266696.715 2.07564886e-05 0.322477784
266706.731 2.09012739e-05 0.382855198
266716.747 2.08909744e-05 0.378574044
266726.763 2.07805101e-05 0.332524147
266736.779 2.05666758e-05 0.24268214
266746.795 2.02538818e-05 0.10956549
266756.811 1.98448229e-05 -0.0676553565
266766.827 1.93451075e-05 -0.289176954
266776.843 1.87610989e-05 -0.555434434
266786.859 1.80980238e-05 -0.8679768
266796.875 1.73646085e-05 -1.22729997
266806.891 1.65660206e-05 -1.636236
266816.907 1.57257085e-05 -2.08839547
266826.923 1.48532434e-05 -2.58417393
266836.939 1.39616624e-05 -3.12185725
266846.955 1.30639295e-05 -3.69912332
266856.971 1.21767379e-05 -4.30998075
266866.987 1.13218842e-05 -4.94222573
266877.003 1.05203951e-05 -5.57995891
266887.019 9.80314993e-06 -6.19328702
266897.035 9.1992855e-06 -6.74551797
266907.051 8.72816596e-06 -7.20214001
266917.067 8.4216112e-06 -7.51269616
266927.083 8.2817799e-06 -7.65812623
266937.099 8.30561527e-06 -7.63316371
266947.115 8.46964966e-06 -7.46329098
266957.131 8.74667827e-06 -7.18373687
266967.147 9.10206049e-06 -6.83780556
266977.163 9.50282587e-06 -6.46354448
266987.179 9.92208038e-06 -6.08854509
266997.196 1.03358581e-05 -5.73366911
267007.212 1.07312859e-05 -5.40756457
267017.228 1.10777671e-05 -5.13155528
267027.244 1.13647751e-05 -4.90938298
267037.26 1.15828765e-05 -4.74427138
267047.276 1.17284756e-05 -4.63576856
267057.292 1.17987038e-05 -4.58391394
267067.308 1.17908694e-05 -4.58968332
267077.324 1.17078229e-05 -4.65107702
267087.34 1.15490318e-05 -4.76968834
267097.356 1.13331167e-05 -4.93361271
267107.372 1.10014658e-05 -5.19158885
267117.388 1.06451498e-05 -5.47756433
267127.404 1.0238046e-05 -5.81625838
267137.42 9.7980441e-06 -6.19781212
267147.436 9.34601161e-06 -6.60807359
267157.452 8.90745006e-06 -7.02553199
267167.468 8.51363268e-06 -7.41830174
267177.484 8.20031073e-06 -7.74399373
267187.5 8.00545882e-06 -7.95287535
267197.516 7.96185278e-06 -8.00031705
267207.532 8.0893193e-06 -7.86236035
267217.548 8.39777412e-06 -7.53731614
267227.564 8.8808572e-06 -7.05150217
267237.58 9.51965194e-06 -6.44817852
267247.596 1.0285661e-05 -5.77595575
267257.612 1.11486768e-05 -5.07613338
267267.628 1.20801251e-05 -4.37917129
267277.644 1.30533658e-05 -3.70614972
267287.66 1.40459564e-05 -3.06957357
267297.676 1.50232782e-05 -2.48530571
267307.692 1.60357411e-05 -1.91881922
267317.708 1.69858398e-05 -1.41885942
267327.724 1.78991708e-05 -0.96394169
267337.74 1.87618999e-05 -0.555063641
267347.756 1.9565828e-05 -0.190635307
267357.772 2.03015447e-05 0.129981746
267367.788 2.09622233e-05 0.408146964
267377.804 2.1541872e-05 0.645068909
267387.821 2.20342571e-05 0.841368353
267397.837 2.24351705e-05 0.997987559
267407.853 2.2737804e-05 1.11437044
267417.869 2.29459185e-05 1.19350903
267427.885 2.30570981e-05 1.23549304
267437.901 2.30709385e-05 1.24070532
267447.917 2.2986579e-05 1.20888694
267457.933 2.2804633e-05 1.13986183
267467.949 2.25273261e-05 1.03359301
267477.965 2.21561252e-05 0.889276304
267487.981 2.16952698e-05 0.70670119
267497.997 2.11383143e-05 0.480807113
267508.013 2.05344328e-05 0.229054316
267518.029 1.98370874e-05 -0.071041767
267528.045 1.90763203e-05 -0.410707776
267538.061 1.82585271e-05 -0.7912851
267548.077 1.7393147e-05 -1.21303655
267558.093 1.6489336e-05 -1.67653657
267568.109 1.55580526e-05 -2.18149521
267578.125 1.46114276e-05 -2.72674688
267588.141 1.36619287e-05 -3.3103596
267598.157 1.27243481e-05 -3.92788911
267608.173 1.18123075e-05 -4.57390506
267618.189 1.09492654e-05 -5.23290023
267628.205 1.01551061e-05 -5.88691061
267638.221 9.45162696e-06 -6.51046847
267648.237 8.85935825e-06 -7.07255464
267658.253 8.39676324e-06 -7.53836176
267668.269 8.07785583e-06 -7.87467796
267678.285 7.90585502e-06 -8.061623
267688.301 7.87659413e-06 -8.09383057
267698.317 7.9774347e-06 -7.98333475
267708.333 8.16878079e-06 -7.77745507
267718.349 8.44234444e-06 -7.49133858
267728.365 8.76211382e-06 -7.16842211
267738.381 9.10509036e-06 -6.83491471
267748.397 9.44823898e-06 -6.51358252
267758.413 9.77561925e-06 -6.21771436
267768.429 1.00731423e-05 -5.95730054
267778.446 1.03301985e-05 -5.73842661
267788.462 1.05406073e-05 -5.56328726
267798.478 1.07001102e-05 -5.43283489
267808.494 1.08122857e-05 -5.34224966
267818.51 1.08679633e-05 -5.29763663
267828.526 1.08682028e-05 -5.29744523
267838.542 1.08150576e-05 -5.34002321
267848.558 1.07149232e-05 -5.42081863
267858.574 1.05755014e-05 -5.53458054
267868.59 1.04046688e-05 -5.67603469
267878.606 1.02143611e-05 -5.8363758
267888.622 1.00136224e-05 -6.00877572
267898.638 9.81868459e-06 -6.17953373
267908.654 9.62836813e-06 -6.34954618
267918.67 9.47192512e-06 -6.49183479
267928.686 9.35799013e-06 -6.59694826
267938.702 9.29925202e-06 -6.65163956
267948.718 9.30883254e-06 -6.64269556
267958.734 9.39453749e-06 -6.56309184
267968.75 9.56120903e-06 -6.41034366
267978.766 9.80885469e-06 -6.1882339
267988.782 1.01319282e-05 -5.90675784
267998.798 1.05218183e-05 -5.57878393
268008.814 1.09654484e-05 -5.220072
268018.83 1.14559799e-05 -4.83995509
268028.846 1.19806696e-05 -4.45097805
268038.862 1.25264123e-05 -4.06406586
268048.878 1.30801369e-05 -3.68835415
268058.894 1.36302659e-05 -3.33051335
268068.91 1.41671178e-05 -2.9949698
268078.926 1.46822774e-05 -2.68473143
268088.942 1.51693697e-05 -2.40124917
268098.958 1.56347034e-05 -2.13880697
268108.974 1.60291988e-05 -1.92236363
268118.99 1.63962217e-05 -1.72572425
268129.006 1.67128186e-05 -1.55960593
268139.022 1.69765233e-05 -1.42362484
268149.038 1.71838908e-05 -1.31816983
268159.054 1.73337162e-05 -1.24276626
268169.071 1.74251914e-05 -1.19704879
268179.087 1.74585303e-05 -1.1804463
268189.103 1.74361475e-05 -1.19158923
268199.119 1.73598891e-05 -1.22966098
268209.135 1.7231837e-05 -1.29396834
268219.151 1.7051582e-05 -1.38530635
268229.167 1.6824307e-05 -1.50185623
268239.183 1.65572749e-05 -1.64082272
268249.199 1.62577933e-05 -1.79936793
268259.215 1.59332431e-05 -1.97451628
268269.231 1.55905861e-05 -2.16335105
268279.247 1.52366488e-05 -2.36281079
268289.263 1.48780111e-05 -2.56970235
268299.279 1.4497643e-05 -2.7946519
268309.295 1.41876812e-05 -2.9823715
268319.311 1.3867861e-05 -3.18041033
268329.327 1.35806306e-05 -3.3622012
268339.343 1.33330472e-05 -3.52201156
268349.359 1.31335568e-05 -3.65295279
268359.375 1.29867481e-05 -3.75059159
268369.391 1.28956538e-05 -3.81173258
268379.407 1.28605284e-05 -3.83542364
268389.423 1.28779165e-05 -3.82368784
268399.439 1.29437447e-05 -3.77940117
268409.455 1.30547574e-05 -3.70522378
268419.471 1.32046726e-05 -3.60604718
268429.487 1.33831147e-05 -3.48945592
268439.503 1.357804e-05 -3.36385824
268449.519 1.37794765e-05 -3.23594552
268459.535 1.3978733e-05 -3.11124371
268469.551 1.41677152e-05 -2.99460355
268479.567 1.43411507e-05 -2.88891991
268489.583 1.4491912e-05 -2.79808617
268499.599 1.46284503e-05 -2.71663349
268509.615 1.46997944e-05 -2.6743747
268519.631 1.47473311e-05 -2.64633127
268529.647 1.47509551e-05 -2.64419712
268539.663 1.47069595e-05 -2.67014197
268549.679 1.461444e-05 -2.72495632
268559.696 1.44722828e-05 -2.80985909
268569.712 1.4281658e-05 -2.92502734
268579.728 1.40451153e-05 -3.07009372
268589.744 1.37656896e-05 -3.24464047
268599.76 1.34467803e-05 -3.44823373
268609.776 1.30835252e-05 -3.6861044
268619.792 1.26877675e-05 -3.95289566
268629.808 1.22679571e-05 -4.24515492
268639.824 1.1835551e-05 -4.5568303
268649.84 1.13987891e-05 -4.88342554
268659.856 1.09659699e-05 -5.21965896
268669.872 1.05478191e-05 -5.55734646
268679.888 1.01509074e-05 -5.89050259
268689.904 9.78937794e-06 -6.205498
268699.92 9.45896221e-06 -6.5037301
268709.936 9.22177679e-06 -6.72430779
268719.952 9.04059577e-06 -6.89665889
268729.968 8.93858975e-06 -6.99521981
268739.984 8.92133491e-06 -7.01200305
268750 8.98448784e-06 -6.95073341
268760.016 9.12277868e-06 -6.81805714
268770.032 9.32476951e-06 -6.62783779
268780.048 9.57640986e-06 -6.39654541
268790.064 9.86496916e-06 -6.13868527
268800.08 1.01774024e-05 -5.86786096
268810.096 1.05125036e-05 -5.58647676
268820.112 1.08466521e-05 -5.31468569
268830.128 1.11679705e-05 -5.06111474
268840.144 1.14658688e-05 -4.83246057
268850.16 1.17354813e-05 -4.63058183
268860.176 1.19735352e-05 -4.45615198
268870.192 1.21758562e-05 -4.31060974
268880.208 1.23428315e-05 -4.19230393
268890.224 1.24704349e-05 -4.10296794
268900.24 1.25593766e-05 -4.04123827
268910.256 1.26058945e-05 -4.00912652
268920.272 1.2614718e-05 -4.003049
268930.288 1.25888247e-05 -4.02089622
268940.304 1.25322316e-05 -4.06003169
268950.321 1.24527099e-05 -4.11532247
268960.337 1.23577249e-05 -4.18182947
268970.353 1.22566589e-05 -4.25315791
268980.369 1.21595221e-05 -4.32226982
268990.385 1.20759201e-05 -4.38219529
269000.401 1.20157453e-05 -4.42558561
269010.417 1.19901962e-05 -4.44407413
269020.433 1.20102609e-05 -4.42955108
269030.449 1.20831522e-05 -4.37699497
269040.465 1.2211854e-05 -4.28496782
269050.481 1.23976388e-05 -4.15382033
269060.497 1.2639864e-05 -3.98575187
269070.513 1.29349817e-05 -3.78528353
269080.529 1.32806742e-05 -3.55619744
269090.545 1.36688478e-05 -3.30596177
269100.561 1.4120867e-05 -3.02337268
269110.577 1.45445113e-05 -2.76661724
269120.593 1.50049274e-05 -2.49592193
269130.609 1.5467129e-05 -2.23240577
269140.625 1.59180856e-05 -1.98278321
269150.641 1.63474609e-05 -1.75159375
269160.657 1.67445047e-05 -1.54315378
269170.673 1.71008518e-05 -1.36024506
269180.689 1.74096201e-05 -1.20481402
269190.705 1.76663916e-05 -1.07764284
269200.721 1.78662499e-05 -0.979931831
269210.737 1.79925541e-05 -0.918743561
269220.753 1.80414331e-05 -0.895179288
269230.769 1.80106715e-05 -0.910001817
269240.785 1.79042266e-05 -0.96148862
269250.801 1.77228426e-05 -1.0499323
269260.817 1.74673084e-05 -1.17608013
269270.833 1.71391211e-05 -1.34082894
269280.849 1.67361891e-05 -1.54746845
269290.865 1.6262365e-05 -1.79692583
269300.881 1.56283407e-05 -2.14234252
269310.897 1.50857214e-05 -2.44927824
269320.913 1.44177724e-05 -2.8426366
269330.929 1.37030501e-05 -3.28425498
269340.946 1.29543347e-05 -3.77229763
269350.962 1.2191948e-05 -4.29913784
269360.978 1.14345016e-05 -4.85625513
269370.994 1.07060615e-05 -5.42800522
269381.01 1.00348257e-05 -5.99040327
269391.026 9.44839816e-06 -6.51343619
269401.042 8.97986576e-06 -6.95520303
269411.058 8.66488932e-06 -7.26533952
269421.074 8.53734843e-06 -7.39413978
269431.09 8.60645557e-06 -7.32411329
269441.106 8.85933485e-06 -7.07257758
269451.122 9.27066901e-06 -6.6783784
269461.138 9.80808366e-06 -6.18891668
269471.154 1.04369694e-05 -5.64911172
269481.17 1.11269132e-05 -5.09310592
269491.186 1.18474508e-05 -4.54810162
269501.202 1.26002447e-05 -4.01302032
269511.218 1.3293363e-05 -3.54790265
269521.234 1.39692858e-05 -3.11711584
269531.25 1.45947573e-05 -2.73666238
269541.266 1.51562126e-05 -2.40878611
269551.282 1.56428119e-05 -2.13430343
269561.298 1.60460506e-05 -1.91323675
269571.314 1.63592724e-05 -1.74532024
269581.33 1.65775136e-05 -1.63021205
269591.346 1.66961405e-05 -1.56827809
269601.362 1.67118896e-05 -1.56008877
269611.378 1.6621525e-05 -1.60718254
269621.394 1.64296892e-05 -1.70801294
269631.41 1.61396622e-05 -1.86271111
269641.426 1.57543042e-05 -2.07261536
269651.442 1.52767231e-05 -2.33999578
269661.458 1.47108459e-05 -2.66784697
269671.474 1.40640735e-05 -3.05837735
269681.49 1.33442764e-05 -3.5146993
269691.506 1.25643707e-05 -4.03778512
269701.522 1.18090944e-05 -4.57626801
269711.538 1.09360874e-05 -5.24336045
