Freq p' spl
358393.429 1.03582912e-05 -5.7148376
358403.446 1.0360507e-05 -5.71297977
358413.462 1.03628857e-05 -5.71098577
358423.478 1.03652218e-05 -5.70902792
358433.494 1.03680337e-05 -5.70667194
358443.51 1.03705537e-05 -5.70456101
358453.526 1.0373029e-05 -5.70248803
358463.542 1.03753323e-05 -5.70055963
358473.558 1.03777909e-05 -5.69850156
358483.574 1.03799443e-05 -5.69669943
358493.59 1.03831062e-05 -5.69405402
358503.606 1.03848316e-05 -5.69261074
358513.622 1.03868303e-05 -5.69093917
358523.638 1.0389542e-05 -5.68867187
358533.654 1.0391668e-05 -5.68689464
358543.67 1.03943719e-05 -5.68463489
358553.686 1.03970694e-05 -5.68238109
358563.702 1.03995806e-05 -5.68028343
358573.718 1.04017062e-05 -5.67850823
358583.734 1.04042827e-05 -5.67635703
358593.75 1.04068556e-05 -5.67420934
358603.766 1.0409262e-05 -5.67220108
358613.782 1.04114475e-05 -5.67037761
358623.798 1.04141439e-05 -5.66812846
358633.814 1.04164533e-05 -5.66620247
358643.83 1.04188006e-05 -5.66424536
358653.846 1.04214784e-05 -5.66201327
358663.862 1.04238483e-05 -5.66003828
358673.878 1.04258748e-05 -5.65834978
358683.894 1.04287189e-05 -5.6559807
358693.91 1.04305694e-05 -5.65443957
358703.926 1.04335486e-05 -5.65195907
358713.942 1.04362205e-05 -5.64973502
358723.958 1.04383645e-05 -5.64795075
358733.974 1.04410361e-05 -5.64572798
358743.99 1.04432341e-05 -5.64389962
358754.006 1.04456217e-05 -5.64191405
358764.022 1.04478994e-05 -5.64002026
358774.038 1.04506987e-05 -5.63769336
358784.054 1.04528114e-05 -5.63593766
358794.071 1.04552196e-05 -5.63393672
358804.087 1.04578865e-05 -5.63172145
358814.103 1.04609165e-05 -5.62920521
358824.119 1.04627647e-05 -5.62767078
358834.135 1.0465369e-05 -5.62550902
358844.151 1.04676301e-05 -5.6236326
358854.167 1.04701963e-05 -5.62150344
358864.183 1.04723635e-05 -5.61970572
358874.199 1.04754847e-05 -5.61711734
358884.215 1.04773793e-05 -5.61554657
358894.231 1.04801364e-05 -5.61326123
358904.247 1.04830513e-05 -5.61084567
358914.263 1.04846481e-05 -5.60952277
358924.279 1.04873744e-05 -5.60726449
358934.295 1.04899057e-05 -5.60516824
358944.311 1.0492529e-05 -5.60299636
358954.327 1.04951704e-05 -5.60081001
358964.343 1.04976848e-05 -5.59872935
358974.359 1.04996672e-05 -5.59708925
358984.375 1.05025882e-05 -5.59467318
358994.391 1.05050981e-05 -5.59259768
359004.407 1.05074247e-05 -5.59067416
359014.423 1.05093969e-05 -5.58904402
359024.439 1.05120259e-05 -5.58687143
359034.455 1.05147469e-05 -5.58462345
359044.471 1.05174323e-05 -5.58240545
359054.487 1.05198195e-05 -5.58043411
359064.503 1.05224499e-05 -5.5782626
359074.519 1.05245107e-05 -5.57656163
359084.535 1.05270129e-05 -5.57449678
359094.551 1.05292999e-05 -5.57260998
359104.567 1.05319832e-05 -5.57039676
359114.583 1.05352624e-05 -5.56769274
359124.599 1.05371206e-05 -5.56616094
359134.615 1.05396811e-05 -5.56405052
359144.631 1.05417015e-05 -5.56238564
359154.647 1.05445659e-05 -5.56002577
359164.663 1.05469581e-05 -5.5580555
359174.679 1.05491338e-05 -5.55626387
359184.696 1.05520924e-05 -5.55382824
359194.712 1.0554613e-05 -5.55175366
359204.728 1.05570753e-05 -5.5497275
359214.744 1.05597603e-05 -5.54751874
359224.76 1.05623715e-05 -5.54537111
359234.776 1.05644079e-05 -5.54369666
359244.792 1.05669592e-05 -5.54159927
359254.808 1.05697462e-05 -5.53930876
359264.824 1.0571909e-05 -5.53753155
359274.84 1.05747628e-05 -5.53518721
359284.856 1.05774257e-05 -5.53300023
359294.872 1.0579422e-05 -5.53136107
359304.888 1.05815162e-05 -5.52964189
359314.904 1.05849681e-05 -5.52680881
359324.92 1.05873607e-05 -5.52484571
359334.936 1.05901675e-05 -5.52254329
359344.952 1.05926338e-05 -5.52052075
359354.968 1.05950707e-05 -5.51852276
359364.984 1.05971081e-05 -5.51685259
359375 1.06000739e-05 -5.51442209
359385.016 1.06020796e-05 -5.51277869
359395.032 1.06047817e-05 -5.51056529
359405.048 1.06071437e-05 -5.50863085
359415.064 1.06096029e-05 -5.50661735
359425.08 1.0612188e-05 -5.50450122
359435.096 1.06152339e-05 -5.50200858
359445.112 1.06177194e-05 -5.49997501
359455.128 1.06201438e-05 -5.49799196
359465.144 1.06230904e-05 -5.49558234
359475.16 1.06247816e-05 -5.49419965
359485.176 1.06273024e-05 -5.49213912
359495.192 1.06303626e-05 -5.48963837
359505.208 1.06334213e-05 -5.48713952
359515.224 1.06354372e-05 -5.48549292
359525.24 1.06379075e-05 -5.48347575
359535.256 1.06404805e-05 -5.48137509
359545.272 1.06432159e-05 -5.47914244
359555.288 1.06454302e-05 -5.47733557
359565.304 1.06478438e-05 -5.47536651
359575.321 1.06504541e-05 -5.47323742
359585.337 1.06534594e-05 -5.47078683
359595.353 1.06553817e-05 -5.46921972
359605.369 1.0657852e-05 -5.46720622
359615.385 1.06606341e-05 -5.46493914
359625.401 1.06635743e-05 -5.46254394
359635.417 1.06660481e-05 -5.46052912
359645.433 1.06686626e-05 -5.45840027
359655.449 1.06711188e-05 -5.45640085
359665.465 1.06735481e-05 -5.45442366
359675.481 1.06757217e-05 -5.45265502
359685.497 1.06789884e-05 -5.44999763
359695.513 1.06807523e-05 -5.44856304
359705.529 1.06837044e-05 -5.44616265
359715.545 1.06864402e-05 -5.4439387
359725.561 1.06891075e-05 -5.441771
359735.577 1.06911781e-05 -5.44008864
359745.593 1.06932463e-05 -5.43840854
359755.609 1.06960737e-05 -5.43611221
359765.625 1.06991882e-05 -5.4335834
359775.641 1.07014686e-05 -5.43173229
359785.657 1.07040557e-05 -5.42963275
359795.673 1.07065773e-05 -5.42758679
359805.689 1.07095592e-05 -5.42516801
359815.705 1.07122393e-05 -5.42299462
359825.721 1.07149458e-05 -5.42080037
359835.737 1.07171628e-05 -5.41900339
359845.753 1.07197848e-05 -5.41687855
359855.769 1.07223828e-05 -5.41477379
359865.785 1.0724889e-05 -5.41274382
359875.801 1.07274323e-05 -5.41068423
359885.817 1.07306315e-05 -5.40809432
359895.833 1.07323792e-05 -5.40667972
359905.849 1.07345535e-05 -5.4049202
359915.865 1.07391373e-05 -5.40121199
359925.881 1.07402263e-05 -5.40033125
359935.897 1.07437201e-05 -5.39750621
359945.913 1.07455605e-05 -5.39601842
359955.929 1.07485553e-05 -5.39359799
359965.946 1.07507955e-05 -5.39178789
359975.962 1.07533828e-05 -5.38969778
359985.978 1.0756051e-05 -5.3875429
359995.994 1.07585495e-05 -5.38552549
360006.01 1.07609275e-05 -5.38360579
360016.026 1.07644483e-05 -5.38076442
360026.042 1.07667496e-05 -5.37890767
360036.058 1.07693158e-05 -5.3768377
360046.074 1.07716185e-05 -5.37498067
360056.09 1.07747163e-05 -5.37248303
360066.106 1.07761808e-05 -5.3713025
360076.122 1.07800067e-05 -5.3682193
360086.138 1.07820912e-05 -5.3665399
360096.154 1.07854789e-05 -5.36381122
360106.17 1.07874344e-05 -5.36223656
360116.186 1.07893258e-05 -5.36071378
360126.202 1.0792602e-05 -5.3580767
360136.218 1.07948931e-05 -5.35623298
360146.234 1.07980909e-05 -5.35366033
360156.25 1.08007093e-05 -5.35155438
360166.266 1.08034443e-05 -5.34935517
360176.282 1.08060048e-05 -5.34729678
360186.298 1.080851e-05 -5.34528333
360196.314 1.08113954e-05 -5.34296487
360206.33 1.0813947e-05 -5.34091515
360216.346 1.08165586e-05 -5.33881775
360226.362 1.08187941e-05 -5.33702279
360236.378 1.08216357e-05 -5.33474174
360246.394 1.08243108e-05 -5.33259484
360256.41 1.0827083e-05 -5.33037062
360266.426 1.08297605e-05 -5.32822287
360276.442 1.08323663e-05 -5.32613313
360286.458 1.08345142e-05 -5.32441105
360296.474 1.08376986e-05 -5.32185852
360306.49 1.08407439e-05 -5.31941821
360316.506 1.08422395e-05 -5.31821998
360326.522 1.0845894e-05 -5.3152928
360336.538 1.08480861e-05 -5.31353744
360346.554 1.08510799e-05 -5.31114065
360356.571 1.08533715e-05 -5.30930652
360366.587 1.08560029e-05 -5.3072009
360376.603 1.08590255e-05 -5.30478289
360386.619 1.08614339e-05 -5.30285665
360396.635 1.08638668e-05 -5.30091128
360406.651 1.08665487e-05 -5.29876733
360416.667 1.08691005e-05 -5.29672785
360426.683 1.08719496e-05 -5.29445134
360436.699 1.08750473e-05 -5.29197683
360446.715 1.08778263e-05 -5.28975754
360456.731 1.08799648e-05 -5.28805011
360466.747 1.08826661e-05 -5.28589383
360476.763 1.08850897e-05 -5.28395968
360486.779 1.08882364e-05 -5.28144906
360496.795 1.08908827e-05 -5.27933828
360506.811 1.08936826e-05 -5.27710559
360516.827 1.08962458e-05 -5.2750621
360526.843 1.08988694e-05 -5.27297092
360536.859 1.09013485e-05 -5.27099544
360546.875 1.09034874e-05 -5.26929137
360556.891 1.09062245e-05 -5.26711122
360566.907 1.09093215e-05 -5.26464506
360576.923 1.09120418e-05 -5.26247951
360586.939 1.0914601e-05 -5.26044263
360596.955 1.09171164e-05 -5.2584411
360606.971 1.09202254e-05 -5.2559679
360616.987 1.09231578e-05 -5.2536358
360627.003 1.09257065e-05 -5.2516093
360637.019 1.09280984e-05 -5.24970799
360647.035 1.09307113e-05 -5.2476314
360657.051 1.09332477e-05 -5.24561618
360667.067 1.09362032e-05 -5.24326852
360677.083 1.0939239e-05 -5.24085772
360687.099 1.09415172e-05 -5.23904893
360697.115 1.09441319e-05 -5.23697358
360707.131 1.09467832e-05 -5.2348696
360717.147 1.09499124e-05 -5.23238701
360727.163 1.09523687e-05 -5.23043882
360737.179 1.09552138e-05 -5.22818273
360747.196 1.09580634e-05 -5.22592373
360757.212 1.09607554e-05 -5.22379018
360767.228 1.09632753e-05 -5.22179353
360777.244 1.09659248e-05 -5.21969463
360787.26 1.09689208e-05 -5.2173219
360797.276 1.09714321e-05 -5.21533356
360807.292 1.09739318e-05 -5.21335479
360817.308 1.09770052e-05 -5.21092252
360827.324 1.09798391e-05 -5.20868036
360837.34 1.09823852e-05 -5.20666644
360847.356 1.09850051e-05 -5.20459469
360857.372 1.09878896e-05 -5.20231416
360867.388 1.09900557e-05 -5.20060205
360877.404 1.09932553e-05 -5.19807367
360887.42 1.09964354e-05 -5.19556133
360897.436 1.09989635e-05 -5.19356471
360907.452 1.1001354e-05 -5.1916771
360917.468 1.10036357e-05 -5.18987584
360927.484 1.10067746e-05 -5.18739848
360937.5 1.10092242e-05 -5.18546562
360947.516 1.10121342e-05 -5.18316998
360957.532 1.10148159e-05 -5.18105502
360967.548 1.10177974e-05 -5.17870424
360977.564 1.10206741e-05 -5.17643669
360987.58 1.10230399e-05 -5.17457229
360997.596 1.10260512e-05 -5.17219978
361007.612 1.10290856e-05 -5.16980974
361017.628 1.10315425e-05 -5.1678751
361027.644 1.10342842e-05 -5.16571661
361037.66 1.10369358e-05 -5.1636296
361047.676 1.10398606e-05 -5.16132815
361057.692 1.10422358e-05 -5.15945957
361067.708 1.10456975e-05 -5.15673704
361077.724 1.10476056e-05 -5.15523672
361087.74 1.1051163e-05 -5.15244019
361097.756 1.1053433e-05 -5.15065625
361107.772 1.10560146e-05 -5.14862786
361117.788 1.10594935e-05 -5.14589514
361127.804 1.10615641e-05 -5.14426907
361137.821 1.10648816e-05 -5.14166446
361147.837 1.10672836e-05 -5.13977915
361157.853 1.10700484e-05 -5.13760951
361167.869 1.10727943e-05 -5.13545525
361177.885 1.1075479e-05 -5.13334959
361187.901 1.10786678e-05 -5.13084915
361197.917 1.10810829e-05 -5.12895587
361207.933 1.10838719e-05 -5.12676998
361217.949 1.10872987e-05 -5.12408497
361227.965 1.10896145e-05 -5.12227093
361237.981 1.10921223e-05 -5.12030696
361247.997 1.10948395e-05 -5.11817941
361258.013 1.10978564e-05 -5.11581792
361268.029 1.10999407e-05 -5.11418672
361278.045 1.11037601e-05 -5.11119851
361288.061 1.11064405e-05 -5.10910206
361298.077 1.11093037e-05 -5.10686312
361308.093 1.11110051e-05 -5.10553298
361318.109 1.11145436e-05 -5.10276724
361328.125 1.11172508e-05 -5.10065184
361338.141 1.11204955e-05 -5.09811718
361348.157 1.11229418e-05 -5.09620663
361358.173 1.1125963e-05 -5.09384772
361368.189 1.11285675e-05 -5.09181461
361378.205 1.11311653e-05 -5.0897873
361388.221 1.11341461e-05 -5.08746157
361398.237 1.11369123e-05 -5.08530391
361408.253 1.1139138e-05 -5.0835682
361418.269 1.11422203e-05 -5.08116509
361428.285 1.11453635e-05 -5.07871515
361438.301 1.11480738e-05 -5.0766032
361448.317 1.11508445e-05 -5.0744447
361458.333 1.11542568e-05 -5.07178712
361468.349 1.11562683e-05 -5.07022089
361478.365 1.11589746e-05 -5.06811417
361488.381 1.11622649e-05 -5.06555341
361498.397 1.11654977e-05 -5.06303819
361508.413 1.11677605e-05 -5.06127811
361518.429 1.11704004e-05 -5.05922512
361528.446 1.11730362e-05 -5.05717583
361538.462 1.11757799e-05 -5.05504314
361548.478 1.11788317e-05 -5.05267154
361558.494 1.11819127e-05 -5.05027798
361568.51 1.11845217e-05 -5.04825156
361578.526 1.1187437e-05 -5.04598786
361588.542 1.1190247e-05 -5.04380647
361598.558 1.11932927e-05 -5.04144268
361608.574 1.11961471e-05 -5.03922798
361618.59 1.1199193e-05 -5.03686535
361628.606 1.12018803e-05 -5.03478134
361638.622 1.12048378e-05 -5.03248839
361648.638 1.1207259e-05 -5.03061175
361658.654 1.12100848e-05 -5.02842199
361668.67 1.12130361e-05 -5.0261355
361678.686 1.12158405e-05 -5.02396342
361688.702 1.1218907e-05 -5.02158893
361698.718 1.12212405e-05 -5.01978249
361708.734 1.12250981e-05 -5.01679701
361718.75 1.12272542e-05 -5.01512882
361728.766 1.12300379e-05 -5.0129755
361738.782 1.12331527e-05 -5.01056663
361748.798 1.12359382e-05 -5.00841309
361758.814 1.12385264e-05 -5.00641254
361768.83 1.12414145e-05 -5.00418071
361778.846 1.12445126e-05 -5.00178723
361788.862 1.12472333e-05 -4.99968587
361798.878 1.12497677e-05 -4.99772881
361808.894 1.12528765e-05 -4.99532886
361818.91 1.12559202e-05 -4.99297978
361828.926 1.12587487e-05 -4.99079737
361838.942 1.12616664e-05 -4.98854675
361848.958 1.12646681e-05 -4.98623191
361858.974 1.12672253e-05 -4.98426036
361868.99 1.12701398e-05 -4.98201384
361879.006 1.12727551e-05 -4.97999847
361889.022 1.12756805e-05 -4.97774467
361899.038 1.12787386e-05 -4.97538929
361909.054 1.12817402e-05 -4.97307803
361919.071 1.12847627e-05 -4.97075127
361929.087 1.1287256e-05 -4.96883238
361939.103 1.12900864e-05 -4.96665461
361949.119 1.12928154e-05 -4.96455533
361959.135 1.12961097e-05 -4.9620219
361969.151 1.12989859e-05 -4.9598106
361979.167 1.13012152e-05 -4.95809698
361989.183 1.13048034e-05 -4.95533967
361999.199 1.13078959e-05 -4.95296389
362009.215 1.13110611e-05 -4.95053297
362019.231 1.13135305e-05 -4.94863689
362029.247 1.13167252e-05 -4.94618453
362039.263 1.13190309e-05 -4.94441496
362049.279 1.13219238e-05 -4.94219535
362059.295 1.13248362e-05 -4.93996131
362069.311 1.13281981e-05 -4.93738324
362079.327 1.13308069e-05 -4.93538317
362089.343 1.13345457e-05 -4.93251758
362099.359 1.13359461e-05 -4.93144446
362109.375 1.13383521e-05 -4.92960116
362119.391 1.13428323e-05 -4.92616971
362129.407 1.13453836e-05 -4.92421624
362139.423 1.13490273e-05 -4.92142707
362149.439 1.13517866e-05 -4.91931553
362159.455 1.13543629e-05 -4.91734448
362169.471 1.13571102e-05 -4.91524311
362179.487 1.13601474e-05 -4.91292061
362189.503 1.13626748e-05 -4.91098838
362199.519 1.13654409e-05 -4.90887416
362209.535 1.13681256e-05 -4.90682267
362219.551 1.13710533e-05 -4.90458602
362229.567 1.13745789e-05 -4.90189334
362239.583 1.1377712e-05 -4.89950116
362249.599 1.13807334e-05 -4.89719494
362259.615 1.13830318e-05 -4.89544089
362269.631 1.1386522e-05 -4.89277811
362279.647 1.13887072e-05 -4.89111134
362289.663 1.13922753e-05 -4.88839049
362299.679 1.13953937e-05 -4.88601323
362309.696 1.13975734e-05 -4.88435199
362319.712 1.14013164e-05 -4.88149992
362329.728 1.14036303e-05 -4.87973731
362339.744 1.14062978e-05 -4.87770581
362349.76 1.1409466e-05 -4.87529354
362359.776 1.14128412e-05 -4.87272444
362369.792 1.14156615e-05 -4.87057828
362379.808 1.14181652e-05 -4.86867348
362389.824 1.14215028e-05 -4.86613493
362399.84 1.14248398e-05 -4.8635975
362409.856 1.14278483e-05 -4.86131055
362419.872 1.14303271e-05 -4.85942674
362429.888 1.1433689e-05 -4.85687238
362439.904 1.14362039e-05 -4.85496215
362449.92 1.14392332e-05 -4.85266167
362459.936 1.14422113e-05 -4.85040063
362469.952 1.14456104e-05 -4.84782077
362479.968 1.14480054e-05 -4.84600341
362489.984 1.14516574e-05 -4.84323298
362500 1.14540831e-05 -4.84139332
362510.016 1.14564176e-05 -4.83962319
362520.032 1.14606984e-05 -4.83637827
362530.048 1.14631442e-05 -4.83452481
362540.064 1.14664885e-05 -4.83199113
362550.08 1.14690913e-05 -4.83001973
362560.096 1.1472086e-05 -4.82775201
362570.112 1.14750639e-05 -4.8254977
362580.128 1.14779613e-05 -4.82330478
362590.144 1.14804573e-05 -4.82141613
362600.16 1.1483444e-05 -4.81915678
362610.176 1.14864225e-05 -4.81690418
362620.192 1.14894384e-05 -4.81462388
362630.208 1.14930845e-05 -4.8118679
362640.224 1.14958877e-05 -4.80974962
362650.24 1.14989272e-05 -4.80745341
362660.256 1.15015682e-05 -4.80545872
362670.272 1.15053157e-05 -4.80262914
362680.288 1.15072568e-05 -4.80116381
362690.304 1.15110272e-05 -4.79831834
362700.321 1.15143032e-05 -4.79584668
362710.337 1.15162528e-05 -4.79437608
362720.353 1.15202462e-05 -4.7913647
362730.369 1.15221801e-05 -4.78990672
362740.385 1.15253905e-05 -4.78748692
362750.401 1.15287623e-05 -4.78494622
362760.417 1.15323893e-05 -4.78221405
362770.433 1.153488e-05 -4.78033827
362780.449 1.1537634e-05 -4.77826479
362790.465 1.15410975e-05 -4.77565773
362800.481 1.15444018e-05 -4.77317121
362810.497 1.15469754e-05 -4.77123512
362820.513 1.15500513e-05 -4.76892163
362830.529 1.15532607e-05 -4.76650842
362840.545 1.15559999e-05 -4.76444929
362850.561 1.15586997e-05 -4.76242033
362860.577 1.15624319e-05 -4.75961614
362870.593 1.15651165e-05 -4.75759969
362880.609 1.15684117e-05 -4.75512522
362890.625 1.15708289e-05 -4.75331047
362900.641 1.15740095e-05 -4.7509232
362910.657 1.15776365e-05 -4.74820169
362920.673 1.15802767e-05 -4.74622117
362930.689 1.15833267e-05 -4.74393377
362940.705 1.15862404e-05 -4.74174924
362950.721 1.15895091e-05 -4.73929911
362960.737 1.15925058e-05 -4.73705348
362970.753 1.1595782e-05 -4.73459906
362980.769 1.15982964e-05 -4.73271585
362990.785 1.16015019e-05 -4.73031562
363000.801 1.16049542e-05 -4.72773132
363010.817 1.16081174e-05 -4.72536409
363020.833 1.16104369e-05 -4.72362868
363030.849 1.16137868e-05 -4.72112294
363040.865 1.16169336e-05 -4.7187698
363050.881 1.16201854e-05 -4.71633876
363060.897 1.16229424e-05 -4.71427821
363070.913 1.16266284e-05 -4.7115241
363080.929 1.16290658e-05 -4.70970335
363090.946 1.16323165e-05 -4.70727571
363100.962 1.16349459e-05 -4.70531257
363110.978 1.16382911e-05 -4.70281557
363120.994 1.16417469e-05 -4.70023686
363131.01 1.16445202e-05 -4.69816791
363141.026 1.16478882e-05 -4.69565607
363151.042 1.16509814e-05 -4.69334975
363161.058 1.16539614e-05 -4.6911284
363171.074 1.16570656e-05 -4.6888151
363181.09 1.16597404e-05 -4.68682225
363191.106 1.166317e-05 -4.68426776
363201.122 1.16663157e-05 -4.68192539
363211.138 1.16694459e-05 -4.67959523
363221.154 1.16717323e-05 -4.67789352
363231.17 1.16752461e-05 -4.67527902
363241.186 1.16784596e-05 -4.67288862
363251.202 1.16818571e-05 -4.67036215
363261.218 1.16844369e-05 -4.66844417
363271.234 1.16885572e-05 -4.66538178
363281.25 1.16905852e-05 -4.6638749
363291.266 1.16941482e-05 -4.66122804
363301.282 1.16960649e-05 -4.65980452
363311.298 1.16994043e-05 -4.65732492
363321.314 1.17041197e-05 -4.6538248
363331.33 1.17061825e-05 -4.65229411
363341.346 1.17099886e-05 -4.64947044
363351.362 1.17130275e-05 -4.64721664
363361.378 1.17163538e-05 -4.64475038
363371.394 1.17188544e-05 -4.64289671
363381.41 1.172179e-05 -4.64072118
363391.426 1.17255161e-05 -4.63796054
363401.442 1.17285528e-05 -4.63571138
363411.458 1.17311094e-05 -4.6338182
363421.474 1.17340708e-05 -4.63162583
363431.49 1.17377542e-05 -4.62889971
363441.506 1.1740784e-05 -4.62665797
363451.522 1.17437809e-05 -4.62444115
363461.538 1.17472856e-05 -4.62184938
363471.554 1.17502192e-05 -4.61968056
363481.571 1.17533415e-05 -4.61737283
363491.587 1.17565799e-05 -4.61497991
363501.603 1.17593704e-05 -4.61291855
363511.619 1.1762324e-05 -4.61073715
363521.635 1.17657535e-05 -4.60820502
363531.651 1.17692274e-05 -4.60564086
363541.667 1.1772564e-05 -4.60317872
363551.683 1.177561e-05 -4.60093164
363561.699 1.17785248e-05 -4.59878194
363571.715 1.17818408e-05 -4.5963369
363581.731 1.17848621e-05 -4.59410982
363591.747 1.17880709e-05 -4.59174509
363601.763 1.17909707e-05 -4.58960873
363611.779 1.17937709e-05 -4.58754615
363621.795 1.17966466e-05 -4.58542851
363631.811 1.18003586e-05 -4.5826958
363641.827 1.18035588e-05 -4.58034057
363651.843 1.18068879e-05 -4.5778911
363661.859 1.18103132e-05 -4.57537161
