Freq p' spl
159925.881 2.63734909e-06 -17.5972476
159935.897 2.5185796e-06 -17.9974863
159945.913 2.39389344e-06 -18.4385036
159955.929 2.26911266e-06 -18.9034787
159965.946 2.15001477e-06 -19.3717711
159975.962 2.03426479e-06 -19.8524503
159985.978 1.92412068e-06 -20.3359538
159995.994 1.83116913e-06 -20.7660308
160006.01 1.74056706e-06 -21.2067847
160016.026 1.68410602e-06 -21.4932114
160026.042 1.63010801e-06 -21.7762723
160036.058 1.59608735e-06 -21.9594668
160046.074 1.5839357e-06 -22.0258489
160056.09 1.59045442e-06 -21.9901754
160066.106 1.60748995e-06 -21.8976346
160076.122 1.63683895e-06 -21.7404809
160086.138 1.6656975e-06 -21.5886772
160096.154 1.72241053e-06 -21.2978665
160106.17 1.74518936e-06 -21.1837488
160116.186 1.78885964e-06 -20.9690746
160126.202 1.82156605e-06 -20.8117014
160136.218 1.84125799e-06 -20.718307
160146.234 1.85949916e-06 -20.6326802
160156.25 1.8677042e-06 -20.594438
160166.266 1.85545435e-06 -20.6515944
160176.282 1.83934452e-06 -20.7273382
160186.298 1.80538134e-06 -20.8892209
160196.314 1.7619434e-06 -21.1007609
160206.33 1.71705342e-06 -21.3249238
160216.346 1.6303846e-06 -21.7747986
160226.362 1.56118299e-06 -22.1515237
160236.378 1.46412087e-06 -22.7090613
160246.394 1.3631863e-06 -23.3294957
160256.41 1.25643837e-06 -24.0377761
160266.426 1.14611463e-06 -24.8360388
160276.442 1.03346543e-06 -25.7346808
160286.458 9.31853299e-07 -26.633649
160296.474 8.28374248e-07 -27.6560681
160306.49 7.67849399e-07 -28.3150789
160316.506 7.35525701e-07 -28.6886429
160326.522 7.55658769e-07 -28.4540854
160336.538 8.26853357e-07 -27.67203
160346.554 9.32473717e-07 -26.6278679
160356.571 1.06485068e-06 -25.4748256
160366.587 1.22209959e-06 -24.2784679
160376.603 1.38497973e-06 -23.1917316
160386.619 1.55896108e-06 -22.1638944
160396.635 1.72461125e-06 -21.2867756
160406.651 1.88829555e-06 -20.4992005
160416.667 2.06755328e-06 -19.7114657
160426.683 2.21935259e-06 -19.0960738
160436.699 2.38345662e-06 -18.4764549
160446.715 2.53176187e-06 -17.9521428
160456.731 2.66982661e-06 -17.4909388
160466.747 2.79603639e-06 -17.0897435
160476.763 2.91139839e-06 -16.7385672
160486.779 3.01840478e-06 -16.4250503
160496.795 3.10218197e-06 -16.1872545
160506.811 3.19079645e-06 -15.9426179
160516.827 3.25501566e-06 -15.7695383
160526.843 3.30387509e-06 -15.6401275
160536.859 3.34292678e-06 -15.5380626
160546.875 3.3642204e-06 -15.4829111
160556.891 3.36988933e-06 -15.4682871
160566.907 3.36539839e-06 -15.4798703
160576.923 3.34687124e-06 -15.5278198
160586.939 3.31407133e-06 -15.6133629
160596.955 3.27755968e-06 -15.7095877
160606.971 3.21227458e-06 -15.8843467
160616.987 3.1495302e-06 -16.0556844
160627.003 3.06520701e-06 -16.2914037
160637.019 2.9787304e-06 -16.539976
160647.035 2.88430864e-06 -16.8197653
160657.051 2.78237108e-06 -17.1322989
160667.067 2.67210264e-06 -17.4835372
160677.083 2.55979055e-06 -17.8565113
160687.099 2.43676013e-06 -18.2843443
160697.115 2.32602254e-06 -18.6883215
160707.131 2.21055439e-06 -19.1305758
160717.147 2.10273159e-06 -19.5649231
160727.163 1.98163389e-06 -20.0801315
160737.179 1.87820059e-06 -20.5457604
160747.196 1.78045739e-06 -21.0099682
160757.212 1.69578752e-06 -21.4331712
160767.228 1.61228103e-06 -21.871785
160777.244 1.55544911e-06 -22.1834838
160787.26 1.5048384e-06 -22.4708026
160797.276 1.46770415e-06 -22.6878294
160807.292 1.4633784e-06 -22.7134671
160817.308 1.46006459e-06 -22.7331585
160827.324 1.48325671e-06 -22.5962735
160837.34 1.50685777e-06 -22.4591547
160847.356 1.54592228e-06 -22.2368468
160857.372 1.59635859e-06 -21.9579908
160867.388 1.65149911e-06 -21.663033
160877.404 1.70887227e-06 -21.3664079
160887.42 1.7742775e-06 -21.040169
160897.436 1.83151651e-06 -20.7643831
160907.452 1.89767682e-06 -20.4561549
160917.468 1.94723496e-06 -20.2322327
160927.484 2.01367258e-06 -19.9408228
160937.5 2.06707151e-06 -19.7134899
160947.516 2.12086293e-06 -19.4903479
160957.532 2.16866582e-06 -19.2967472
160967.548 2.21781294e-06 -19.1021017
160977.564 2.25420495e-06 -18.9607319
160987.58 2.29304829e-06 -18.8123359
160997.596 2.32363361e-06 -18.6972469
161007.612 2.34708014e-06 -18.6100415
161017.628 2.36461209e-06 -18.5454018
161027.644 2.37954367e-06 -18.4907263
161037.66 2.38633394e-06 -18.4659755
161047.676 2.38356643e-06 -18.4760547
161057.692 2.36916914e-06 -18.5286786
161067.708 2.3546281e-06 -18.5821535
161077.724 2.32795057e-06 -18.6811248
161087.74 2.29573297e-06 -18.8021725
161097.756 2.25552971e-06 -18.9556289
161107.772 2.18235779e-06 -19.2420808
161117.788 2.12614582e-06 -19.468739
161127.804 2.05637706e-06 -19.7585449
161137.821 1.97346462e-06 -20.116013
161147.837 1.88040827e-06 -20.5355569
161157.853 1.7791724e-06 -21.0162392
161167.869 1.67450434e-06 -21.5428744
161177.885 1.55290951e-06 -22.1976769
161187.901 1.43270402e-06 -22.8974703
161197.917 1.29637984e-06 -23.7659546
161207.933 1.16035174e-06 -24.7288067
161217.949 1.02222494e-06 -25.8296705
161227.965 8.80606138e-07 -27.1249657
161237.981 7.61653245e-07 -28.385454
161247.997 6.61396414e-07 -29.6113632
161258.013 6.0223766e-07 -30.4252417
161268.029 6.0314329e-07 -30.4121899
161278.045 6.68655044e-07 -29.5165574
161288.061 7.81220875e-07 -28.1651231
161298.077 9.35820849e-07 -26.5967456
161308.093 1.11839518e-06 -25.0486942
161318.109 1.30379409e-06 -23.7164198
161328.125 1.48631294e-06 -22.5783947
161338.141 1.67752161e-06 -21.5272374
161348.157 1.8707997e-06 -20.5800541
161358.173 2.06463584e-06 -19.7237307
161368.189 2.24191944e-06 -19.0081999
161378.205 2.42442224e-06 -18.3284347
161388.221 2.59393176e-06 -17.741429
161398.237 2.74909862e-06 -17.2367935
161408.253 2.90904701e-06 -16.7455851
161418.269 3.05007118e-06 -16.3344004
161428.285 3.18310225e-06 -15.9635881
161438.301 3.29317649e-06 -15.6682998
161448.317 3.39523921e-06 -15.4031924
161458.333 3.48611444e-06 -15.1737671
161468.349 3.55286493e-06 -15.009026
161478.365 3.61095421e-06 -14.8681603
161488.381 3.64286739e-06 -14.7917327
161498.397 3.67559735e-06 -14.7140413
161508.413 3.67429585e-06 -14.7171175
161518.429 3.65718406e-06 -14.7576635
161528.446 3.62635895e-06 -14.8311841
161538.462 3.57269281e-06 -14.9606864
161548.478 3.50819946e-06 -15.1189144
161558.494 3.42548163e-06 -15.3261671
161568.51 3.32189502e-06 -15.5928819
161578.526 3.21056395e-06 -15.8889734
161588.542 3.07265197e-06 -16.2703325
161598.558 2.9303132e-06 -16.6823191
161608.574 2.78539156e-06 -17.1228748
161618.59 2.60475695e-06 -17.7052558
161628.606 2.43285524e-06 -18.2982745
161638.622 2.23835223e-06 -19.0220313
161648.638 2.04254844e-06 -19.8171526
161658.654 1.8429671e-06 -20.7102483
161668.67 1.64433782e-06 -21.700779
161678.686 1.44013652e-06 -22.8525267
161688.702 1.24528428e-06 -24.1152298
161698.718 1.07425985e-06 -25.398413
161708.734 9.20687795e-07 -26.7383522
161718.75 8.07663284e-07 -27.8759931
161728.766 7.61803434e-07 -28.3837414
161738.782 7.83705969e-07 -28.1375368
161748.798 8.7215958e-07 -27.2086808
161758.814 1.0053669e-06 -25.9741083
161768.83 1.16611566e-06 -24.6857673
161778.846 1.32883296e-06 -23.5511921
161788.862 1.51135401e-06 -22.4332759
161798.878 1.67211727e-06 -21.5552653
161808.894 1.83927951e-06 -20.7276453
161818.91 1.99656745e-06 -20.0149202
161828.926 2.13848294e-06 -19.4184841
161838.942 2.28078299e-06 -18.8589206
161848.958 2.40744363e-06 -18.3894774
161858.974 2.51844371e-06 -17.9979549
161868.99 2.61579806e-06 -17.6685157
161879.006 2.70213747e-06 -17.3864511
161889.022 2.78247143e-06 -17.1319856
161899.038 2.81555058e-06 -17.0293332
161909.054 2.864522e-06 -16.8795567
161919.071 2.89504816e-06 -16.787484
161929.087 2.90974614e-06 -16.7434979
161939.103 2.91924206e-06 -16.7151978
161949.119 2.90614515e-06 -16.7542539
161959.135 2.88024945e-06 -16.8319979
161969.151 2.85061367e-06 -16.9218326
161979.167 2.81057502e-06 -17.0446963
161989.183 2.7554971e-06 -17.2166008
161999.199 2.71235033e-06 -17.3536843
162009.215 2.63854825e-06 -17.5932991
162019.231 2.57720906e-06 -17.7976069
162029.247 2.49557849e-06 -18.0771752
162039.263 2.4251152e-06 -18.3259525
162049.279 2.34871928e-06 -18.6039777
162059.295 2.27370756e-06 -18.8859078
162069.311 2.19546791e-06 -19.1900581
162079.327 2.12615851e-06 -19.4686871
162089.343 2.05007728e-06 -19.7851953
162099.359 1.98322759e-06 -20.0731488
162109.375 1.93912662e-06 -20.2684765
162119.391 1.88158924e-06 -20.5301035
162129.407 1.83092089e-06 -20.7672083
162139.423 1.78172363e-06 -21.0037931
162149.439 1.73730439e-06 -21.2230816
162159.455 1.69897839e-06 -21.4168428
162169.471 1.65431428e-06 -21.6482396
162179.487 1.61513286e-06 -21.8564349
162189.503 1.56932609e-06 -22.106336
162199.519 1.51742309e-06 -22.3984661
162209.535 1.48376799e-06 -22.59328
162219.551 1.42248892e-06 -22.9596221
162229.567 1.37006769e-06 -23.2857594
162239.583 1.29639745e-06 -23.7658366
162249.599 1.22546018e-06 -24.2546159
162259.615 1.14847714e-06 -24.8181528
162269.631 1.06302086e-06 -25.4897642
162279.647 9.6751588e-07 -26.3074379
162289.663 8.70414439e-07 -27.2260782
162299.679 7.72721749e-07 -28.2601372
162309.696 6.76544356e-07 -29.4146744
162319.712 5.94194651e-07 -30.5420252
162329.728 5.27337734e-07 -31.5788229
162339.744 5.08797044e-07 -31.8897083
162349.76 5.46217675e-07 -31.2732849
162359.776 6.38761693e-07 -29.9138227
162369.792 7.64729988e-07 -28.3504375
162379.808 9.16203382e-07 -26.7807621
162389.824 1.09838301e-06 -25.2055238
162399.84 1.27711464e-06 -23.8960023
162409.856 1.46214659e-06 -22.7207816
162419.872 1.66674039e-06 -21.5832407
162429.888 1.86463209e-06 -20.6087369
162439.904 2.07157157e-06 -19.6946011
162449.92 2.28132003e-06 -18.8568756
162459.936 2.48554266e-06 -18.1121755
162469.952 2.68680949e-06 -17.4358625
162479.968 2.88953565e-06 -16.8040388
162489.984 3.09711811e-06 -16.2014446
162500 3.28111666e-06 -15.7001665
162510.016 3.46493194e-06 -15.2267058
162520.032 3.63713602e-06 -14.805409
162530.048 3.81060028e-06 -14.400732
162540.064 3.97502986e-06 -14.033792
162550.08 4.1258666e-06 -13.7102963
162560.096 4.2602162e-06 -13.4319671
162570.112 4.39710924e-06 -13.1572548
162580.128 4.51384552e-06 -12.9296661
162590.144 4.62189677e-06 -12.7241951
162600.16 4.7171628e-06 -12.5469826
162610.176 4.80456608e-06 -12.3875165
162620.192 4.86814464e-06 -12.2733304
162630.208 4.91629415e-06 -12.1878427
162640.224 4.95890709e-06 -12.1128805
162650.24 4.98565718e-06 -12.0661517
162660.256 4.99282002e-06 -12.0536817
162670.272 4.99202625e-06 -12.0550627
162680.288 4.9715113e-06 -12.0908313
162690.304 4.94355891e-06 -12.1398056
162700.321 4.88049365e-06 -12.2513249
162710.337 4.81731222e-06 -12.364504
162720.353 4.75055446e-06 -12.4857139
162730.369 4.65288115e-06 -12.6661607
162740.385 4.55374121e-06 -12.853233
162750.401 4.43612548e-06 -13.0805235
162760.417 4.3045983e-06 -13.3419473
162770.433 4.15917458e-06 -13.6404569
162780.449 4.00665061e-06 -13.9649705
162790.465 3.84212113e-06 -14.3291789
162800.481 3.67472683e-06 -14.7160987
162810.497 3.4751003e-06 -15.201253
162820.513 3.29535422e-06 -15.6625578
162830.529 3.08311975e-06 -16.240792
162840.545 2.88185243e-06 -16.8271652
162850.561 2.67021778e-06 -17.4896663
162860.577 2.45710278e-06 -18.2121335
162870.593 2.23747344e-06 -19.0254421
162880.609 2.02842993e-06 -19.8773997
162890.625 1.81676484e-06 -20.8346256
162900.641 1.61689361e-06 -21.846971
162910.657 1.42964228e-06 -22.9160523
162920.673 1.28032396e-06 -23.8742025
162930.689 1.16707201e-06 -24.6786469
162940.705 1.09589525e-06 -25.225219
162950.721 1.086599e-06 -25.2992139
162960.737 1.14110812e-06 -24.874064
162970.753 1.23731125e-06 -24.1710207
162980.769 1.37171506e-06 -23.2753218
162990.785 1.53730671e-06 -22.2853894
163000.801 1.71177191e-06 -21.351682
163010.817 1.87325718e-06 -20.5686518
163020.833 2.05969245e-06 -19.7445524
163030.849 2.22694505e-06 -19.0664099
163040.865 2.40451633e-06 -18.4000453
163050.881 2.56536525e-06 -17.8376158
163060.897 2.71559551e-06 -17.3432983
163070.913 2.85577142e-06 -16.906131
163080.929 2.9846695e-06 -16.522675
163090.946 3.09595607e-06 -16.2047041
163100.962 3.20809056e-06 -15.8956675
163110.978 3.28223197e-06 -15.6972145
163120.994 3.35608244e-06 -15.5039475
163131.01 3.41910413e-06 -15.3423534
163141.026 3.45150926e-06 -15.260419
163151.042 3.47391647e-06 -15.2042125
163161.058 3.48757832e-06 -15.1701205
163171.074 3.47947068e-06 -15.1903363
163181.09 3.45306592e-06 -15.2565025
163191.106 3.42395586e-06 -15.3300368
163201.122 3.36952981e-06 -15.4692138
163211.138 3.30070628e-06 -15.6484623
163221.154 3.22471834e-06 -15.8507642
163231.17 3.13034353e-06 -16.1087599
163241.186 3.02803618e-06 -16.3973787
163251.202 2.92403762e-06 -16.7009408
163261.218 2.8064513e-06 -17.0574497
163271.234 2.68465767e-06 -17.4428216
163281.25 2.55839241e-06 -17.8612568
163291.266 2.44511742e-06 -18.2546055
163301.282 2.32097166e-06 -18.7072032
163311.298 2.20881742e-06 -19.1374035
163321.314 2.10375638e-06 -19.560691
163331.33 2.00939389e-06 -19.9592984
163341.346 1.94080866e-06 -20.2609455
163351.362 1.89174494e-06 -20.4833483
163361.378 1.85686341e-06 -20.6450008
163371.394 1.85217381e-06 -20.6669651
163381.41 1.86950002e-06 -20.5860904
163391.426 1.90792389e-06 -20.409379
163401.442 1.96472973e-06 -20.1545436
163411.458 2.028206e-06 -19.8783587
163421.474 2.11199504e-06 -19.526742
163431.49 2.18962853e-06 -19.213191
163441.506 2.27727114e-06 -18.8723051
163451.522 2.35960943e-06 -18.5637974
163461.538 2.44375593e-06 -18.2594434
163471.554 2.51372552e-06 -18.0142428
163481.571 2.58443814e-06 -17.7732771
163491.587 2.63689034e-06 -17.5987585
163501.603 2.67636356e-06 -17.4696978
163511.619 2.70765346e-06 -17.3687383
163521.635 2.72280225e-06 -17.3202779
163531.651 2.73530972e-06 -17.2804697
163541.667 2.72483742e-06 -17.313788
163551.683 2.69618054e-06 -17.4056205
163561.699 2.66010155e-06 -17.5226356
163571.715 2.6061212e-06 -17.7007077
163581.731 2.53942887e-06 -17.9258789
163591.747 2.45405448e-06 -18.2229159
163601.763 2.36326054e-06 -18.5503678
163611.779 2.2664905e-06 -18.9135219
163621.795 2.15092563e-06 -19.368092
163631.811 2.04027498e-06 -19.8268258
163641.827 1.90803124e-06 -20.4088903
163651.843 1.77984832e-06 -21.01294
163661.859 1.65337471e-06 -21.6531741
163671.875 1.5327303e-06 -22.3112851
163681.891 1.42085524e-06 -22.9696032
163691.907 1.32257822e-06 -23.5921726
163701.923 1.24342776e-06 -24.1281888
163711.939 1.20484326e-06 -24.4019889
163721.955 1.19050481e-06 -24.5059768
163731.971 1.19862374e-06 -24.4469424
163741.987 1.24680515e-06 -24.1046282
163752.003 1.32266459e-06 -23.5916054
163762.019 1.41770446e-06 -22.9888858
163772.035 1.5209238e-06 -22.3784508
163782.051 1.634571e-06 -21.7525241
163792.067 1.7537464e-06 -21.141264
163802.083 1.86639282e-06 -20.6005388
163812.099 1.97283696e-06 -20.118776
163822.115 2.07637697e-06 -19.6744759
163832.131 2.16281615e-06 -19.3202078
163842.147 2.24952283e-06 -18.9787918
163852.163 2.31986033e-06 -18.7113631
163862.179 2.37493575e-06 -18.5075626
163872.196 2.41352971e-06 -18.3675469
163882.212 2.43670114e-06 -18.2845546
163892.228 2.44839973e-06 -18.2429535
163902.244 2.4455945e-06 -18.2529109
163912.26 2.42051385e-06 -18.3424485
163922.276 2.37732082e-06 -18.498844
163932.292 2.32969632e-06 -18.6746136
163942.308 2.25629343e-06 -18.9526884
163952.324 2.1705948e-06 -19.2890248
163962.34 2.07087901e-06 -19.6975054
163972.356 1.96329343e-06 -20.1608956
163982.372 1.83616534e-06 -20.7423642
163992.388 1.70769353e-06 -21.3724012
164002.404 1.56754046e-06 -22.1162247
164012.42 1.41547135e-06 -23.0025782
164022.436 1.26862319e-06 -23.953947
164032.452 1.11511648e-06 -25.0741952
164042.468 9.73016928e-07 -26.258192
164052.484 8.50294557e-07 -27.4292119
164062.5 7.54329069e-07 -28.469383
164072.516 7.06898004e-07 -29.0334648
164082.532 7.17985805e-07 -28.8982828
164092.548 7.83601313e-07 -28.1386968
164102.564 8.93292278e-07 -27.0007283
164112.58 1.02503685e-06 -25.8058103
164122.596 1.18134656e-06 -24.5730535
164132.612 1.34476571e-06 -23.4476674
164142.628 1.50617162e-06 -22.4631107
164152.644 1.66377826e-06 -21.598691
164162.66 1.82156796e-06 -20.8116923
164172.676 1.96612664e-06 -20.1483702
164182.692 2.10631705e-06 -19.550125
164192.708 2.22766692e-06 -19.0635948
164202.724 2.34656863e-06 -18.6119347
164212.74 2.4580992e-06 -18.2086118
164222.756 2.54918072e-06 -17.8925874
164232.772 2.63469372e-06 -17.6059972
164242.788 2.69369633e-06 -17.4136272
164252.804 2.74654593e-06 -17.2448626
164262.821 2.78758364e-06 -17.1160418
164272.837 2.81252446e-06 -17.0386738
164282.853 2.82672374e-06 -16.9949326
164292.869 2.82943877e-06 -16.9865939
164302.885 2.80850244e-06 -17.0511038
164312.901 2.80426152e-06 -17.0642297
164322.917 2.76949314e-06 -17.172594
164332.933 2.7248187e-06 -17.3138477
164342.949 2.68512223e-06 -17.4413187
164352.965 2.63985771e-06 -17.5889895
164362.981 2.58255981e-06 -17.7795921
164372.997 2.53003061e-06 -17.9580844
164383.013 2.48156284e-06 -18.1260944
164393.029 2.43110871e-06 -18.3045123
164403.045 2.38361108e-06 -18.475892
164413.061 2.34141144e-06 -18.6310452
164423.077 2.30520755e-06 -18.7663992
164433.093 2.29213709e-06 -18.8157881
164443.109 2.28841793e-06 -18.8298931
164453.125 2.2849407e-06 -18.8431012
164463.141 2.29346723e-06 -18.8107491
164473.157 2.32009156e-06 -18.7104974
164483.173 2.3514641e-06 -18.5938329
164493.189 2.38375912e-06 -18.4753526
164503.205 2.44264441e-06 -18.2633949
164513.221 2.47677616e-06 -18.1428648
164523.237 2.52501571e-06 -17.9753182
164533.253 2.57809585e-06 -17.7946187
164543.269 2.61770343e-06 -17.6621911
164553.285 2.65424388e-06 -17.5417834
164563.301 2.69276138e-06 -17.4166425
164573.317 2.72141879e-06 -17.3246923
164583.333 2.73584444e-06 -17.2787719
164593.349 2.74815737e-06 -17.2397679
164603.365 2.74764726e-06 -17.2413804
164613.381 2.74394361e-06 -17.2530963
164623.397 2.72189645e-06 -17.3231679
164633.413 2.68555207e-06 -17.4399284
164643.429 2.64415323e-06 -17.5748675
164653.446 2.59313262e-06 -17.7441053
164663.462 2.52480509e-06 -17.9760428
164673.478 2.44671587e-06 -18.2489291
164683.494 2.35652894e-06 -18.5751443
164693.51 2.26642837e-06 -18.91376
164703.526 2.15464933e-06 -19.3530679
164713.542 2.03932793e-06 -19.8308585
164723.558 1.91427722e-06 -20.3805033
164733.574 1.78237193e-06 -21.0006333
164743.59 1.64937403e-06 -21.6742169
164753.606 1.51065025e-06 -22.4373213
164763.622 1.36567996e-06 -23.3136212
164773.638 1.22724011e-06 -24.2420091
164783.654 1.08774051e-06 -25.2900938
164793.67 9.60409694e-07 -26.3714692
164803.686 8.41360521e-07 -27.5209573
164813.702 7.27604105e-07 -28.7826971
164823.718 6.57911246e-07 -29.6572537
164833.734 6.09172746e-07 -30.3257906
164843.75 6.08671926e-07 -30.3329345
164853.766 6.48058804e-07 -29.7883116
164863.782 7.23449455e-07 -28.832436
164873.798 8.11366761e-07 -27.8362557
164883.814 9.13421526e-07 -26.8071751
164893.83 1.02538501e-06 -25.8028606
164903.846 1.12309781e-06 -25.0122483
164913.862 1.24336536e-06 -24.1286247
164923.878 1.34227247e-06 -23.4637863
164933.894 1.4425969e-06 -22.8377
164943.91 1.54015069e-06 -22.2693356
164953.926 1.63215618e-06 -21.7653656
164963.942 1.71244809e-06 -21.3482516
164973.958 1.79318163e-06 -20.9481143
164983.974 1.86860972e-06 -20.5902279
164993.99 1.93351746e-06 -20.2936379
165004.006 1.99498289e-06 -20.0218164
165014.022 2.04982014e-06 -19.7862848
165024.038 2.10135626e-06 -19.5706061
165034.054 2.16270156e-06 -19.320668
165044.071 2.21044298e-06 -19.1310136
165054.087 2.25444233e-06 -18.9598173
165064.103 2.29671309e-06 -18.798465
165074.119 2.34491731e-06 -18.6180493
165084.135 2.39000765e-06 -18.4526141
165094.151 2.41957762e-06 -18.3458087
165104.167 2.48337606e-06 -18.1197501
165114.183 2.51440699e-06 -18.0118884
165124.199 2.56370377e-06 -17.8432431
165134.215 2.6037186e-06 -17.708719
165144.231 2.6426353e-06 -17.5798553
165154.247 2.68412409e-06 -17.4445481
165164.263 2.72896187e-06 -17.3006506
165174.279 2.76586233e-06 -17.1839887
