Freq p' spl
339593.349 1.46555226e-05 -2.70057372
339603.365 1.4657546e-05 -2.69937459
339613.381 1.46599412e-05 -2.69795532
339623.397 1.46622761e-05 -2.69657207
339633.413 1.46646543e-05 -2.69516334
339643.429 1.46666426e-05 -2.69398572
339653.446 1.46690469e-05 -2.69256196
339663.462 1.467101e-05 -2.69139967
339673.478 1.46734275e-05 -2.68996852
339683.494 1.46757694e-05 -2.68858231
339693.51 1.46781806e-05 -2.68715538
339703.526 1.46799195e-05 -2.68612643
339713.542 1.46820287e-05 -2.68487852
339723.558 1.46847547e-05 -2.68326598
339733.574 1.46868838e-05 -2.68200674
339743.59 1.46893347e-05 -2.68055737
339753.606 1.46916177e-05 -2.67920753
339763.622 1.4693647e-05 -2.67800789
339773.638 1.46961419e-05 -2.67653317
339783.654 1.46982104e-05 -2.67531073
339793.67 1.47005111e-05 -2.67395123
339803.686 1.47026811e-05 -2.67266919
339813.702 1.47049565e-05 -2.67132501
339823.718 1.47071192e-05 -2.67004764
339833.734 1.47095723e-05 -2.668599
339843.75 1.47120089e-05 -2.66716034
339853.766 1.47141749e-05 -2.66588161
339863.782 1.47164866e-05 -2.66451715
339873.798 1.47186399e-05 -2.66324632
339883.814 1.47208297e-05 -2.66195413
339893.83 1.47230187e-05 -2.66066264
339903.846 1.47257751e-05 -2.65903667
339913.862 1.47278972e-05 -2.65778505
339923.878 1.47299123e-05 -2.65659667
339933.894 1.47322243e-05 -2.65523346
339943.91 1.47343621e-05 -2.65397316
339953.926 1.47366183e-05 -2.65264324
339963.942 1.47390149e-05 -2.65123073
339973.958 1.47413375e-05 -2.64986215
339983.974 1.47437172e-05 -2.64846007
339993.99 1.47459863e-05 -2.6471234
340004.006 1.47481964e-05 -2.64582166
340014.022 1.47504547e-05 -2.64449176
340024.038 1.47528717e-05 -2.64306861
340034.054 1.47551141e-05 -2.64174849
340044.071 1.47573056e-05 -2.6404585
340054.087 1.47593399e-05 -2.63926124
340064.103 1.47617741e-05 -2.63782884
340074.119 1.47643109e-05 -2.6363363
340084.135 1.4766217e-05 -2.63521499
340094.151 1.47687351e-05 -2.63373393
340104.167 1.477089e-05 -2.63246662
340114.183 1.47731979e-05 -2.6311096
340124.199 1.47754842e-05 -2.62976548
340134.215 1.4777688e-05 -2.62847003
340144.231 1.4780091e-05 -2.62705776
340154.247 1.47822031e-05 -2.62581662
340164.263 1.47847231e-05 -2.62433601
340174.279 1.47869953e-05 -2.62300121
340184.295 1.47894602e-05 -2.62155347
340194.311 1.47915108e-05 -2.62034919
340204.327 1.4793939e-05 -2.61892343
340214.343 1.47962197e-05 -2.61758446
340224.359 1.47984301e-05 -2.61628698
340234.375 1.48005891e-05 -2.6150199
340244.391 1.48028414e-05 -2.61369818
340254.407 1.48051077e-05 -2.61236847
340264.423 1.4807619e-05 -2.61089526
340274.439 1.48100331e-05 -2.60947933
340284.455 1.48122288e-05 -2.60819166
340294.471 1.48144251e-05 -2.60690384
340304.487 1.48163696e-05 -2.60576383
340314.503 1.48193125e-05 -2.6040388
340324.519 1.48214424e-05 -2.60279048
340334.535 1.48240309e-05 -2.6012737
340344.551 1.48261759e-05 -2.60001693
340354.567 1.48282446e-05 -2.59880511
340364.583 1.48306298e-05 -2.597408
340374.599 1.48328397e-05 -2.59611385
340384.615 1.48352204e-05 -2.59471983
340394.631 1.48374482e-05 -2.59341559
340404.647 1.48398941e-05 -2.59198388
340414.663 1.48420426e-05 -2.59072645
340424.679 1.48443463e-05 -2.58937834
340434.696 1.48465927e-05 -2.58806401
340444.712 1.48490965e-05 -2.58659929
340454.728 1.48515484e-05 -2.5851652
340464.744 1.48538014e-05 -2.58384763
340474.76 1.48561409e-05 -2.58247974
340484.776 1.48584511e-05 -2.58112911
340494.792 1.4860641e-05 -2.57984908
340504.808 1.48629465e-05 -2.57850159
340514.824 1.48655553e-05 -2.57697719
340524.84 1.48676281e-05 -2.57576611
340534.856 1.48700237e-05 -2.57436668
340544.872 1.48722298e-05 -2.57307816
340554.888 1.48745779e-05 -2.57170693
340564.904 1.48768218e-05 -2.57039671
340574.92 1.48792025e-05 -2.56900682
340584.936 1.4881701e-05 -2.5675484
340594.952 1.48839849e-05 -2.56621551
340604.968 1.48862261e-05 -2.56490769
340614.984 1.48885549e-05 -2.56354901
340625 1.48909339e-05 -2.56216122
340635.016 1.48932119e-05 -2.56083253
340645.032 1.48955236e-05 -2.55948442
340655.048 1.4897774e-05 -2.55817227
340665.064 1.49001231e-05 -2.55680279
340675.08 1.49026574e-05 -2.55532555
340685.096 1.49047993e-05 -2.55407728
340695.112 1.49070908e-05 -2.55274197
340705.128 1.49093965e-05 -2.55139861
340715.144 1.49118677e-05 -2.54995907
340725.16 1.49142712e-05 -2.54855918
340735.176 1.49165782e-05 -2.54721571
340745.192 1.49188983e-05 -2.54586482
340755.208 1.49210811e-05 -2.54459411
340765.224 1.49234062e-05 -2.54324071
340775.24 1.49257324e-05 -2.54188687
340785.256 1.49282172e-05 -2.540441
340795.272 1.4930511e-05 -2.53910649
340805.288 1.49328407e-05 -2.53775129
340815.304 1.49352316e-05 -2.5363607
340825.321 1.49375969e-05 -2.53498518
340835.337 1.49398194e-05 -2.53369299
340845.353 1.49422075e-05 -2.53230466
340855.369 1.49447648e-05 -2.53081821
340865.385 1.49468246e-05 -2.52962113
340875.401 1.49494873e-05 -2.52807392
340885.417 1.49518392e-05 -2.52670754
340895.433 1.49540189e-05 -2.52544139
340905.449 1.49563373e-05 -2.5240949
340915.465 1.49584913e-05 -2.52284403
340925.481 1.4961071e-05 -2.52134621
340935.497 1.49633932e-05 -2.51999816
340945.513 1.4965924e-05 -2.51852918
340955.529 1.49679663e-05 -2.51734401
340965.545 1.49703701e-05 -2.51594918
340975.561 1.49729913e-05 -2.51442845
340985.577 1.49752379e-05 -2.51312528
340995.593 1.49776131e-05 -2.51174779
341005.609 1.49798407e-05 -2.51045603
341015.625 1.4982311e-05 -2.50902374
341025.641 1.49845739e-05 -2.50771194
341035.657 1.49869904e-05 -2.50631134
341045.673 1.49894208e-05 -2.50490286
341055.689 1.49917466e-05 -2.50355527
341065.705 1.49940454e-05 -2.50222346
341075.721 1.4996508e-05 -2.50079705
341085.737 1.49985685e-05 -2.49960367
341095.753 1.5001261e-05 -2.49804456
341105.769 1.50038032e-05 -2.49657271
341115.785 1.50056823e-05 -2.49548496
341125.801 1.50083068e-05 -2.49396592
341135.817 1.50104839e-05 -2.49270607
341145.833 1.5012897e-05 -2.49130984
341155.849 1.50153253e-05 -2.48990503
341165.865 1.50177285e-05 -2.48851493
341175.881 1.50201329e-05 -2.48712442
341185.897 1.50225901e-05 -2.48570355
341195.913 1.50248581e-05 -2.48439235
341205.929 1.50273081e-05 -2.48297608
341215.946 1.50296583e-05 -2.48161778
341225.962 1.50320911e-05 -2.48021194
341235.978 1.50343561e-05 -2.47890325
341245.994 1.50368937e-05 -2.47743731
341256.01 1.5038949e-05 -2.4762502
341266.026 1.50414555e-05 -2.47480265
341276.042 1.50441325e-05 -2.47325689
341286.058 1.50460946e-05 -2.47212414
341296.074 1.50483975e-05 -2.47079484
341306.09 1.50515002e-05 -2.46900416
341316.106 1.50532594e-05 -2.46798899
341326.122 1.50557898e-05 -2.46652903
341336.138 1.50578751e-05 -2.46532611
341346.154 1.50607131e-05 -2.46368918
341356.17 1.50627979e-05 -2.46248695
341366.186 1.50652334e-05 -2.46108262
341376.202 1.50678948e-05 -2.45954832
341386.218 1.50702699e-05 -2.45817931
341396.234 1.50725414e-05 -2.4568702
341406.25 1.50750096e-05 -2.45544799
341416.266 1.5077385e-05 -2.45407943
341426.282 1.50798313e-05 -2.45267028
341436.298 1.5082271e-05 -2.45126509
341446.314 1.50846231e-05 -2.44991067
341456.33 1.50866823e-05 -2.44872499
341466.346 1.50892752e-05 -2.44723231
341476.362 1.50915556e-05 -2.44591975
341486.378 1.50937843e-05 -2.44463716
341496.394 1.50965143e-05 -2.44306625
341506.41 1.50990525e-05 -2.441606
341516.426 1.51012991e-05 -2.44031371
341526.442 1.51036907e-05 -2.43893823
341536.458 1.51061836e-05 -2.43750474
341546.474 1.51085295e-05 -2.43615599
341556.49 1.51108404e-05 -2.43482754
341566.506 1.51133667e-05 -2.43337549
341576.522 1.51156386e-05 -2.43206991
341586.538 1.51183001e-05 -2.43054066
341596.554 1.51205887e-05 -2.4292259
341606.571 1.51231025e-05 -2.42778199
341616.587 1.51254772e-05 -2.42641818
341626.603 1.51277382e-05 -2.42511992
341636.619 1.51300616e-05 -2.42378598
341646.635 1.51324183e-05 -2.42243314
341656.651 1.51348058e-05 -2.42106288
341666.667 1.51374122e-05 -2.41956716
341676.683 1.51400215e-05 -2.4180701
341686.699 1.51422035e-05 -2.41681837
341696.715 1.51446532e-05 -2.41541326
341706.731 1.51467327e-05 -2.41422067
341716.747 1.51495969e-05 -2.41257839
341726.763 1.51519406e-05 -2.41123471
341736.779 1.51543529e-05 -2.40985199
341746.795 1.51568471e-05 -2.40842254
341756.811 1.51590141e-05 -2.40718076
341766.827 1.51616817e-05 -2.40565239
341776.843 1.5164113e-05 -2.40425969
341786.859 1.51662914e-05 -2.40301201
341796.875 1.51688027e-05 -2.40157388
341806.891 1.51711459e-05 -2.4002322
341816.907 1.51736683e-05 -2.39878821
341826.923 1.51761975e-05 -2.3973405
341836.939 1.51786656e-05 -2.39592804
341846.955 1.518095e-05 -2.3946209
341856.971 1.51834893e-05 -2.39316817
341866.987 1.51858722e-05 -2.3918051
341877.003 1.51880743e-05 -2.39054567
341887.019 1.51906199e-05 -2.38908997
341897.035 1.5193112e-05 -2.38766511
341907.051 1.5195894e-05 -2.38607478
341917.067 1.51979478e-05 -2.38490097
341927.083 1.52005557e-05 -2.38341062
341937.099 1.52029051e-05 -2.38206821
341947.115 1.52052103e-05 -2.38075128
341957.131 1.5207862e-05 -2.37923667
341967.147 1.52101842e-05 -2.37791044
341977.163 1.52125428e-05 -2.37656365
341987.179 1.52151409e-05 -2.37508036
341997.196 1.52175166e-05 -2.37372421
342007.212 1.52198608e-05 -2.37238628
342017.228 1.52223101e-05 -2.3709886
342027.244 1.52247478e-05 -2.36959779
342037.26 1.52272243e-05 -2.36818503
342047.276 1.52297005e-05 -2.36677267
342057.292 1.52324061e-05 -2.36522972
342067.308 1.52347063e-05 -2.36391819
342077.324 1.52371915e-05 -2.3625014
342087.34 1.52395598e-05 -2.36115148
342097.356 1.52420505e-05 -2.35973197
342107.372 1.52444398e-05 -2.35837054
342117.388 1.52468243e-05 -2.35701202
342127.404 1.5249255e-05 -2.35562736
342137.42 1.52515969e-05 -2.35429355
342147.436 1.52541764e-05 -2.35282463
342157.452 1.52567631e-05 -2.35135185
342167.468 1.52592521e-05 -2.34993496
342177.484 1.52617016e-05 -2.34854074
342187.5 1.52639629e-05 -2.34725387
342197.516 1.52665916e-05 -2.34575814
342207.532 1.52690417e-05 -2.34436427
342217.548 1.52716339e-05 -2.34288985
342227.564 1.52741318e-05 -2.34146922
342237.58 1.52764858e-05 -2.34013071
342247.596 1.52789301e-05 -2.33874101
342257.612 1.52813891e-05 -2.33734324
342267.628 1.52837252e-05 -2.33601548
342277.644 1.52862152e-05 -2.3346005
342287.66 1.52887957e-05 -2.33313436
342297.676 1.52912185e-05 -2.33175804
342307.692 1.52941677e-05 -2.33008295
342317.708 1.52959138e-05 -2.32909137
342327.724 1.52986178e-05 -2.32755601
342337.74 1.53008879e-05 -2.32626726
342347.756 1.53036413e-05 -2.32470434
342357.772 1.53063282e-05 -2.32317948
342367.788 1.53082782e-05 -2.32207299
342377.804 1.53111567e-05 -2.32043987
342387.821 1.53136926e-05 -2.31900142
342397.837 1.53161562e-05 -2.31760419
342407.853 1.53184281e-05 -2.31631586
342417.869 1.5321058e-05 -2.31482475
342427.885 1.5323271e-05 -2.31357027
342437.901 1.53258329e-05 -2.31211818
342447.917 1.53286118e-05 -2.31054342
342457.933 1.53308736e-05 -2.30926187
342467.949 1.53334043e-05 -2.30782819
342477.965 1.53361741e-05 -2.3062593
342487.981 1.53380213e-05 -2.30521321
342497.997 1.53406901e-05 -2.30370197
342508.013 1.53440389e-05 -2.30180607
342518.029 1.5345714e-05 -2.30085791
342528.045 1.53485282e-05 -2.29926517
342538.061 1.53508456e-05 -2.29795384
342548.077 1.53534819e-05 -2.29646229
342558.093 1.53556744e-05 -2.295222
342568.109 1.5358149e-05 -2.29382237
342578.125 1.53608203e-05 -2.29231175
342588.141 1.53634845e-05 -2.2908054
342598.157 1.53657031e-05 -2.28955115
342608.173 1.53684528e-05 -2.28799696
342618.189 1.53709566e-05 -2.28658197
342628.205 1.53734215e-05 -2.28518919
342638.221 1.53759172e-05 -2.28377928
342648.237 1.53782964e-05 -2.28243536
342658.253 1.53804353e-05 -2.28122738
342668.269 1.53831737e-05 -2.27968102
342678.285 1.53859346e-05 -2.27812228
342688.301 1.53882078e-05 -2.27683908
342698.317 1.53910905e-05 -2.2752121
342708.333 1.53930802e-05 -2.27408927
342718.349 1.53959169e-05 -2.27248874
342728.365 1.53984531e-05 -2.27105801
342738.381 1.54009215e-05 -2.26966576
342748.397 1.54032558e-05 -2.26834937
342758.413 1.54056314e-05 -2.26700984
342768.429 1.54083283e-05 -2.26548946
342778.446 1.54107109e-05 -2.26414643
342788.462 1.54133825e-05 -2.2626408
342798.478 1.54159083e-05 -2.26121756
342808.494 1.54184419e-05 -2.25979016
342818.51 1.5420966e-05 -2.25836834
342828.526 1.5423533e-05 -2.25692259
342838.542 1.54259648e-05 -2.25555321
342848.558 1.5428486e-05 -2.25413371
342858.574 1.54308196e-05 -2.25282005
342868.59 1.54334975e-05 -2.2513128
342878.606 1.54361685e-05 -2.2498097
342888.622 1.54388158e-05 -2.24832018
342898.638 1.54407227e-05 -2.24724746
342908.654 1.5443286e-05 -2.24580563
342918.67 1.54464836e-05 -2.24400737
342928.686 1.54486841e-05 -2.24277007
342938.702 1.54512809e-05 -2.24131013
342948.718 1.54538614e-05 -2.23985967
342958.734 1.5456151e-05 -2.23857289
342968.75 1.54587485e-05 -2.23711329
342978.766 1.54611221e-05 -2.23577971
342988.782 1.54638136e-05 -2.23426778
342998.798 1.54662685e-05 -2.23288898
343008.814 1.54689055e-05 -2.23140819
343018.83 1.54715912e-05 -2.22990028
343028.846 1.54742954e-05 -2.22838227
343038.862 1.54766484e-05 -2.22706158
343048.878 1.54789092e-05 -2.22579284
343058.894 1.54815566e-05 -2.22430741
343068.91 1.54839356e-05 -2.22297277
343078.926 1.5486597e-05 -2.22147996
343088.942 1.54891892e-05 -2.22002623
343098.958 1.54925176e-05 -2.21815994
343108.974 1.54936799e-05 -2.21750835
343118.99 1.54966412e-05 -2.21584834
343129.006 1.54992326e-05 -2.21439602
343139.022 1.55019091e-05 -2.21289621
343149.038 1.55045628e-05 -2.21140942
343159.054 1.5507154e-05 -2.20995793
343169.071 1.55096941e-05 -2.20853527
343179.087 1.55122917e-05 -2.20708065
343189.103 1.55145337e-05 -2.20582539
343199.119 1.55171972e-05 -2.2043343
343209.135 1.55196392e-05 -2.20296751
343219.151 1.55222403e-05 -2.20151185
343229.167 1.55248751e-05 -2.20003761
343239.183 1.5527408e-05 -2.19862061
343249.199 1.55299717e-05 -2.19718662
343259.215 1.55325106e-05 -2.19576676
343269.231 1.55352321e-05 -2.19424499
343279.247 1.55376615e-05 -2.19288677
343289.263 1.55402225e-05 -2.19145527
343299.279 1.55425116e-05 -2.19017592
343309.295 1.55454947e-05 -2.18850898
343319.311 1.55478886e-05 -2.18717151
343329.327 1.55505151e-05 -2.18570434
343339.343 1.55529291e-05 -2.18435605
343349.359 1.55557879e-05 -2.18275968
343359.375 1.55581669e-05 -2.1814314
343369.391 1.55606528e-05 -2.18004367
343379.407 1.55632005e-05 -2.17862167
343389.423 1.55659938e-05 -2.17706286
343399.439 1.55684108e-05 -2.17571426
343409.455 1.55711044e-05 -2.17421159
343419.471 1.55738046e-05 -2.17270548
343429.487 1.55763707e-05 -2.17127441
343439.503 1.5578946e-05 -2.16983847
343449.519 1.55812446e-05 -2.16855703
343459.535 1.55838532e-05 -2.16710292
343469.551 1.5586365e-05 -2.16570306
343479.567 1.55890174e-05 -2.16422505
343489.583 1.55915923e-05 -2.16279049
343499.599 1.55949378e-05 -2.16092699
343509.615 1.55962833e-05 -2.16017759
343519.631 1.55993201e-05 -2.15848651
343529.647 1.56018617e-05 -2.15707144
343539.663 1.56045084e-05 -2.15559807
343549.679 1.56072023e-05 -2.15409874
343559.696 1.56097016e-05 -2.1527079
343569.712 1.56124309e-05 -2.15118932
343579.728 1.56149898e-05 -2.14976582
343589.744 1.56174333e-05 -2.1484067
343599.76 1.56202083e-05 -2.14686351
343609.776 1.56225261e-05 -2.14557476
343619.792 1.5625468e-05 -2.14393922
343629.808 1.56280293e-05 -2.14251557
343639.824 1.56305413e-05 -2.14111954
343649.84 1.56327332e-05 -2.13990161
343659.856 1.56356053e-05 -2.13830595
343669.872 1.56379502e-05 -2.1370034
343679.888 1.56408449e-05 -2.13539575
343689.904 1.56435479e-05 -2.13389479
343699.92 1.56459153e-05 -2.13258041
343709.936 1.56482973e-05 -2.13125814
343719.952 1.56513078e-05 -2.12958725
343729.968 1.56536333e-05 -2.12829679
343739.984 1.56564806e-05 -2.12671701
343750 1.56591268e-05 -2.12524908
343760.016 1.56616085e-05 -2.12387267
343770.032 1.5664438e-05 -2.12230357
343780.048 1.56667808e-05 -2.12100457
343790.064 1.56692686e-05 -2.11962539
343800.08 1.56722052e-05 -2.11799774
343810.096 1.56747671e-05 -2.11657798
343820.112 1.56773722e-05 -2.11513454
343830.128 1.5679937e-05 -2.11371366
343840.144 1.56824324e-05 -2.11233141
343850.16 1.56849454e-05 -2.11093968
343860.176 1.56877776e-05 -2.10937143
343870.192 1.56902978e-05 -2.10797621
343880.208 1.56928198e-05 -2.10658017
343890.224 1.56955857e-05 -2.1050494
343900.24 1.56985958e-05 -2.10338377
343910.256 1.57007338e-05 -2.10220089
343920.272 1.57032562e-05 -2.10080559
343930.288 1.57061581e-05 -2.09920061
343940.304 1.57087355e-05 -2.09777537
343950.321 1.57113329e-05 -2.09633927
343960.337 1.57141823e-05 -2.0947642
343970.353 1.57165724e-05 -2.09344317
343980.369 1.5719279e-05 -2.09194746
343990.385 1.57219679e-05 -2.09046178
344000.401 1.57246782e-05 -2.08896457
344010.417 1.57270156e-05 -2.08767358
344020.433 1.57296836e-05 -2.08620016
344030.449 1.57321902e-05 -2.08481615
344040.465 1.57348698e-05 -2.08333684
344050.481 1.57374107e-05 -2.08193433
344060.497 1.57401488e-05 -2.08042326
344070.513 1.57429167e-05 -2.07889597
344080.529 1.5745878e-05 -2.07726225
344090.545 1.57479475e-05 -2.07612077
344100.561 1.57501077e-05 -2.07492938
344110.577 1.57540132e-05 -2.07277581
344120.593 1.57561638e-05 -2.0715902
344130.609 1.57589188e-05 -2.07007157
344140.625 1.57613355e-05 -2.06873964
344150.641 1.57640243e-05 -2.067258
344160.657 1.57664047e-05 -2.06594653
344170.673 1.57691736e-05 -2.06442122
344180.689 1.57716529e-05 -2.06305571
344190.705 1.57747137e-05 -2.06137022
344200.721 1.57769177e-05 -2.06015671
344210.737 1.57799016e-05 -2.05851409
344220.753 1.57825858e-05 -2.05703674
344230.769 1.5785309e-05 -2.05553817
344240.785 1.5787854e-05 -2.05413789
344250.801 1.57908276e-05 -2.0525021
344260.817 1.57927979e-05 -2.05141835
344270.833 1.57956745e-05 -2.04983643
344280.849 1.57985269e-05 -2.04826803
344290.865 1.58014509e-05 -2.04666058
344300.881 1.58036703e-05 -2.04544067
344310.897 1.58057731e-05 -2.04428504
344320.913 1.58093773e-05 -2.04230463
344330.929 1.58116297e-05 -2.04106724
344340.946 1.58143841e-05 -2.03955424
344350.962 1.58171331e-05 -2.03804451
344360.978 1.58197898e-05 -2.03658576
344370.994 1.58223307e-05 -2.03519077
344381.01 1.58249977e-05 -2.03372683
344391.026 1.58277156e-05 -2.03223516
344401.042 1.58304963e-05 -2.03070929
344411.058 1.58330027e-05 -2.0293342
344421.074 1.58359134e-05 -2.02773756
344431.09 1.58383726e-05 -2.02638878
344441.106 1.58409026e-05 -2.02500142
344451.122 1.5843353e-05 -2.02365796
344461.138 1.58463364e-05 -2.02202247
344471.154 1.58490407e-05 -2.02054029
344481.17 1.58520159e-05 -2.01890991
344491.186 1.58540967e-05 -2.01776984
344501.202 1.58572846e-05 -2.01602349
344511.218 1.58598304e-05 -2.01462912
344521.234 1.58624303e-05 -2.01320537
344531.25 1.58651612e-05 -2.01171015
344541.266 1.58679937e-05 -2.01015954
344551.282 1.58705627e-05 -2.0087534
344561.298 1.58729783e-05 -2.00743147
344571.314 1.58760534e-05 -2.0057489
344581.33 1.58785587e-05 -2.00437831
344591.346 1.58812092e-05 -2.00292857
344601.362 1.58839918e-05 -2.00140682
344611.378 1.58866486e-05 -1.99995412
344621.394 1.58891918e-05 -1.99856377
344631.41 1.58919823e-05 -1.99703846
344641.426 1.58947449e-05 -1.99552867
344651.442 1.58974123e-05 -1.99407117
344661.458 1.59001636e-05 -1.99256805
344671.474 1.59027332e-05 -1.99116444
344681.49 1.59056963e-05 -1.98954622
344691.506 1.59083241e-05 -1.98811132
344701.522 1.59104676e-05 -1.98694105
344711.538 1.59135574e-05 -1.98525443
344721.554 1.59162647e-05 -1.98377683
344731.571 1.59191261e-05 -1.98221544
344741.587 1.59216241e-05 -1.98085259
344751.603 1.59245678e-05 -1.97924685
344761.619 1.59271359e-05 -1.9778462
344771.635 1.5929684e-05 -1.97645671
344781.651 1.59324523e-05 -1.97494738
344791.667 1.59353307e-05 -1.97337827
344801.683 1.5937624e-05 -1.97212839
344811.699 1.59405095e-05 -1.97055592
344821.715 1.5943261e-05 -1.96905682
344831.731 1.59460355e-05 -1.96754539
344841.747 1.59487328e-05 -1.96607625
344851.763 1.59515219e-05 -1.9645574
344861.779 1.59541342e-05 -1.96313511
344871.795 1.59567957e-05 -1.96168623
