Freq p' spl
323157.051 1.74722218e-06 -21.1736372
323167.067 2.02957167e-06 -19.8725121
323177.083 2.29556549e-06 -18.8028062
323187.099 2.59410644e-06 -17.7408441
323197.115 2.82051142e-06 -17.0140427
323207.131 3.0442655e-06 -16.3509494
323217.147 3.22124919e-06 -15.8601135
323227.163 3.39296014e-06 -15.4090247
323237.179 3.55589749e-06 -15.0016153
323247.196 3.67673046e-06 -14.711364
323257.212 3.78103167e-06 -14.4683936
323267.228 3.86005149e-06 -14.288738
323277.244 3.90901046e-06 -14.1792633
323287.26 3.90925108e-06 -14.1787286
323297.276 3.94873065e-06 -14.0914497
323307.292 3.9011269e-06 -14.1967984
323317.308 3.8381122e-06 -14.3382466
323327.324 3.75252131e-06 -14.5341366
323337.34 3.64195234e-06 -14.7939147
323347.356 3.50767812e-06 -15.1202052
323357.372 3.35832018e-06 -15.4981579
323367.388 3.18046807e-06 -15.9707791
323377.404 2.96425352e-06 -16.582293
323387.42 2.75869016e-06 -17.2065414
323397.436 2.56715699e-06 -17.8315514
323407.452 2.28448848e-06 -18.8448205
323417.468 2.0046772e-06 -19.9797109
323427.484 1.72012647e-06 -21.3093923
323437.5 1.43835145e-06 -22.8632996
323447.516 1.14358771e-06 -24.8552103
323457.532 8.49298351e-07 -27.4393943
323467.548 5.55476003e-07 -31.1272939
323477.564 2.80111768e-07 -37.0739728
323487.58 2.04459649e-07 -39.8084477
323497.596 4.18255233e-07 -33.5917723
323507.612 6.82944169e-07 -29.3328959
323517.628 9.82244592e-07 -26.176207
323527.644 1.26528375e-06 -23.9768413
323537.66 1.52775013e-06 -22.3395533
323547.676 1.78757081e-06 -20.9753348
323557.692 2.02444216e-06 -19.8944925
323567.708 2.25246422e-06 -18.9674419
323577.724 2.47044395e-06 -18.1650998
323587.74 2.66138616e-06 -17.518442
323597.756 2.79317965e-06 -17.0986225
323607.772 2.98782778e-06 -16.5134887
323617.788 3.11894571e-06 -16.1404436
323627.804 3.23309487e-06 -15.828231
323637.821 3.32247806e-06 -15.5913575
323647.837 3.39693956e-06 -15.3988435
323657.853 3.43820109e-06 -15.2939744
323667.869 3.4608488e-06 -15.2369474
323677.885 3.47377038e-06 -15.2045778
323687.901 3.46673444e-06 -15.2221884
323697.917 3.33837781e-06 -15.5498902
323707.933 3.3035265e-06 -15.641044
323717.949 3.24670365e-06 -15.7917469
323727.965 3.16173375e-06 -16.022094
323737.981 3.04649228e-06 -16.3445983
323747.997 2.92374888e-06 -16.7017985
323758.013 2.77715299e-06 -17.1486038
323768.029 2.62519092e-06 -17.637382
323778.045 2.4752506e-06 -18.1482164
323788.061 2.30946969e-06 -18.7503546
323798.077 2.12144859e-06 -19.4879497
323808.093 1.95222482e-06 -20.2100033
323818.109 1.80490231e-06 -20.8915259
323828.125 1.66603809e-06 -21.5869014
323838.141 1.5389652e-06 -22.2760239
323848.157 1.43356101e-06 -22.8922763
323858.173 1.37564139e-06 -23.2504952
323868.189 1.34505214e-06 -23.4458175
323878.205 1.34267839e-06 -23.4611599
323888.221 1.39930956e-06 -23.1023239
323898.237 1.49878722e-06 -22.5058003
323908.253 1.62984272e-06 -21.777686
323918.269 1.73458829e-06 -21.2366717
323928.285 1.85893391e-06 -20.6353209
323938.301 1.99565217e-06 -20.0189029
323948.317 2.12981831e-06 -19.4537488
323958.333 2.26912023e-06 -18.9034498
323968.349 2.39700049e-06 -18.4272374
323978.365 2.50994879e-06 -18.0273027
323988.381 2.62405557e-06 -17.6411393
323998.397 2.76667783e-06 -17.1814281
324008.413 2.83870028e-06 -16.9582091
324018.429 2.91013173e-06 -16.7423469
324028.446 2.97655958e-06 -16.5463083
324038.462 3.03353783e-06 -16.3816116
324048.478 3.08315316e-06 -16.2406979
324058.494 3.11604099e-06 -16.1485367
324068.51 3.14347493e-06 -16.0723999
324078.526 3.16125283e-06 -16.0234153
324088.542 3.17071229e-06 -15.9974632
324098.558 3.20391193e-06 -15.9069885
324108.574 3.14865765e-06 -16.0580911
324118.59 3.13149518e-06 -16.105565
324128.606 3.10126487e-06 -16.1898227
324138.622 3.06929053e-06 -16.2798399
324148.638 3.02912916e-06 -16.3942441
324158.654 2.98018417e-06 -16.5357379
324168.67 2.93193992e-06 -16.6774986
324178.686 2.8690167e-06 -16.8659384
324188.702 2.80007857e-06 -17.0771956
324198.718 2.74100787e-06 -17.2623943
324208.734 2.6631313e-06 -17.5127483
324218.75 2.58689017e-06 -17.7650401
324228.766 2.49566891e-06 -18.0768606
324238.782 2.4070235e-06 -18.3909933
324248.798 2.30281954e-06 -18.7754018
324258.814 2.19797805e-06 -19.1801329
324268.83 2.09158272e-06 -19.611099
324278.846 1.96523515e-06 -20.1523095
324288.862 1.80449453e-06 -20.8934885
324298.878 1.76128449e-06 -21.1040097
324308.894 1.58942373e-06 -21.9958061
324318.91 1.43971278e-06 -22.8550827
324328.926 1.27678082e-06 -23.8982729
324338.942 1.11585302e-06 -25.06846
324348.958 9.51767568e-07 -26.4499819
324358.974 7.94739039e-07 -28.016109
324368.99 6.55613668e-07 -29.6876399
324379.006 5.46628857e-07 -31.2667488
324389.022 5.21214282e-07 -31.6802738
324399.038 5.92693004e-07 -30.5640039
324409.054 7.09144388e-07 -29.0059065
324419.071 9.04051669e-07 -26.8967349
324429.087 1.11374459e-06 -25.0848878
324439.103 1.34625641e-06 -23.4380442
324449.119 1.57701287e-06 -22.0638952
324459.135 1.8359276e-06 -20.7434889
324469.151 2.08455466e-06 -19.6403342
324479.167 2.31605082e-06 -18.7256382
324489.183 2.57896014e-06 -17.7917073
324499.199 2.85362732e-06 -16.9126548
324509.215 3.12636506e-06 -16.1198062
324519.231 3.3635845e-06 -15.4845531
324529.247 3.59321119e-06 -14.9109451
324539.263 3.83436881e-06 -14.3467222
324549.279 4.05420804e-06 -13.8624793
324559.295 4.2790987e-06 -13.3935538
324569.311 4.48483426e-06 -12.9856719
324579.327 4.68339168e-06 -12.6093903
324589.343 4.86130507e-06 -12.2855424
324599.359 5.05576898e-06 -11.9448555
324609.375 5.18652303e-06 -11.7230737
324619.391 5.33359325e-06 -11.4802021
324629.407 5.46085227e-06 -11.2753914
324639.423 5.56227024e-06 -11.1155582
324649.439 5.64736162e-06 -10.983688
324659.455 5.721646e-06 -10.8701802
324669.471 5.77387034e-06 -10.7912594
324679.487 5.80421295e-06 -10.7457331
324689.503 5.7981555e-06 -10.7548027
324699.519 5.85084194e-06 -10.6762326
324709.535 5.80329389e-06 -10.7471086
324719.551 5.75697791e-06 -10.8167087
324729.567 5.69296163e-06 -10.9138348
324739.583 5.6104008e-06 -11.0407222
324749.599 5.51804072e-06 -11.1849019
324759.615 5.39854395e-06 -11.3750671
324769.631 5.26648162e-06 -11.5901885
324779.647 5.1367171e-06 -11.8068869
324789.663 4.96658039e-06 -12.0994505
324799.679 4.80662672e-06 -12.383792
324809.696 4.60188336e-06 -12.7618878
324819.712 4.4061284e-06 -13.1394569
324829.728 4.20635733e-06 -13.5424766
324839.744 3.9839193e-06 -14.0143893
324849.76 3.76067501e-06 -14.5152838
324859.776 3.52507511e-06 -15.0772324
324869.792 3.28556017e-06 -15.6884114
324879.808 3.03349642e-06 -16.3817302
324889.824 2.80986923e-06 -17.0468777
324899.84 2.55874705e-06 -17.8600528
324909.856 2.29390985e-06 -18.809073
324919.872 2.04567832e-06 -19.803853
324929.888 1.79123082e-06 -20.9575689
324939.904 1.54972039e-06 -22.215533
324949.92 1.31103445e-06 -23.6683179
324959.936 1.07764445e-06 -25.37109
324969.952 8.48219103e-07 -27.4504389
324979.968 6.47295202e-07 -29.7985522
324989.984 4.92178923e-07 -32.1781397
325000 3.81941236e-07 -34.3806689
325010.016 3.61479789e-07 -34.8589195
325020.032 4.72208421e-07 -32.5379254
325030.048 6.23023916e-07 -30.1305056
325040.064 7.79799536e-07 -28.1809405
325050.08 9.48722089e-07 -26.4778197
325060.096 1.09972193e-06 -25.1949422
325070.112 1.24047896e-06 -24.1488119
325080.128 1.3866762e-06 -23.1810987
325090.144 1.56709054e-06 -22.1187181
325100.16 1.61045577e-06 -21.8816239
325110.176 1.73777942e-06 -21.2207069
325120.192 1.83619259e-06 -20.7422353
325130.208 1.92992664e-06 -20.3097839
325140.224 2.02066152e-06 -19.9107285
325150.24 2.09628528e-06 -19.5915922
325160.256 2.16459046e-06 -19.3130851
325170.272 2.22229288e-06 -19.084574
325180.288 2.2721829e-06 -18.8917342
325190.304 2.31944295e-06 -18.712926
325200.321 2.37800772e-06 -18.4963347
325210.337 2.38615923e-06 -18.4666115
325220.353 2.42465504e-06 -18.3276007
325230.369 2.43898698e-06 -18.2764103
325240.385 2.45944545e-06 -18.203856
325250.401 2.46745535e-06 -18.1756139
325260.417 2.49653623e-06 -18.0738424
325270.433 2.50192282e-06 -18.0551217
325280.449 2.49014782e-06 -18.0960973
325290.465 2.48033735e-06 -18.1303849
325300.481 2.54377253e-06 -17.9110344
325310.497 2.56176601e-06 -17.8498107
325320.513 2.56230735e-06 -17.8479755
325330.529 2.56631584e-06 -17.8343978
325340.545 2.57430143e-06 -17.807412
325350.561 2.58082082e-06 -17.7854428
325360.577 2.59437324e-06 -17.7399508
325370.593 2.61049098e-06 -17.686156
325380.609 2.64615674e-06 -17.5682886
325390.625 2.63728264e-06 -17.5974664
325400.641 2.6660434e-06 -17.5032556
325410.657 2.6798379e-06 -17.4584294
325420.673 2.71299638e-06 -17.3516156
325430.689 2.75197423e-06 -17.2277126
325440.705 2.77042407e-06 -17.1696749
325450.721 2.8024089e-06 -17.0699698
325460.737 2.82017525e-06 -17.015078
325470.753 2.84612933e-06 -16.9355073
325480.769 2.87533378e-06 -16.8468346
325490.785 2.92051986e-06 -16.7113966
325500.801 2.89901291e-06 -16.7755969
325510.817 2.90633424e-06 -16.7536888
325520.833 2.92845821e-06 -16.6878193
325530.849 2.93659181e-06 -16.6637282
325540.865 2.94455332e-06 -16.6402114
325550.881 2.95167811e-06 -16.61922
325560.897 2.94596668e-06 -16.6360433
325570.913 2.927051e-06 -16.6919941
325580.929 2.9062718e-06 -16.7538754
325590.946 2.93155314e-06 -16.6786445
325600.962 2.87359606e-06 -16.8520855
325610.978 2.85218297e-06 -16.9170523
325620.994 2.80539329e-06 -17.0607248
325631.01 2.76165235e-06 -17.1972198
325641.026 2.71973169e-06 -17.3300787
325651.042 2.65818845e-06 -17.5288846
325661.058 2.60785557e-06 -17.6949292
325671.074 2.55678326e-06 -17.8667216
325681.09 2.48450209e-06 -18.1158126
325691.106 2.37230359e-06 -18.5171946
325701.122 2.37344178e-06 -18.5130283
325711.138 2.29931482e-06 -18.7886311
325721.154 2.23004475e-06 -19.0543283
325731.17 2.16394615e-06 -19.3156709
325741.186 2.09075338e-06 -19.6145437
325751.202 2.02235757e-06 -19.903441
325761.218 1.95965806e-06 -20.176994
325771.234 1.90681846e-06 -20.414413
325781.25 1.8521267e-06 -20.6671861
325791.266 1.79451587e-06 -20.9416539
325801.282 1.72155035e-06 -21.3022053
325811.298 1.70777984e-06 -21.3719623
325821.314 1.66804641e-06 -21.5764373
325831.33 1.63895796e-06 -21.7292437
325841.346 1.61772504e-06 -21.8425058
325851.362 1.60806423e-06 -21.8945321
325861.378 1.57997066e-06 -22.0476195
325871.394 1.55742887e-06 -22.1724355
325881.41 1.55871161e-06 -22.1652845
325891.426 1.60889127e-06 -21.890066
325901.442 1.47670509e-06 -22.6347244
325911.458 1.47674243e-06 -22.6345048
325921.474 1.45552283e-06 -22.7602195
325931.49 1.4301335e-06 -22.9130683
325941.506 1.40601381e-06 -23.0608082
325951.522 1.37175648e-06 -23.2750595
325961.538 1.34274346e-06 -23.460739
325971.554 1.30243134e-06 -23.7255032
325981.571 1.2377946e-06 -24.1676282
325991.587 1.17237756e-06 -24.63925
326001.603 1.20651795e-06 -24.3899242
326011.619 1.12423451e-06 -25.0034617
326021.635 1.09076269e-06 -25.2659944
326031.651 1.04852141e-06 -25.6090539
326041.667 1.01696283e-06 -25.8744983
326051.683 1.00283609e-06 -25.9960008
326061.699 1.01634176e-06 -25.8798045
326071.715 1.05106342e-06 -25.5880215
326081.731 1.10543825e-06 -25.1499101
326091.747 1.1282393e-06 -24.9725755
326101.763 1.31039072e-06 -23.6725837
326111.779 1.38763023e-06 -23.1751249
326121.795 1.51153221e-06 -22.4322518
326131.811 1.64735848e-06 -21.6848376
326141.827 1.78665031e-06 -20.9798088
326151.843 1.93858482e-06 -20.2709037
326161.859 2.07756844e-06 -19.6694931
326171.875 2.21477219e-06 -19.1140187
326181.891 2.38211604e-06 -18.4813416
326191.907 2.57806886e-06 -17.7947097
326201.923 2.63311747e-06 -17.6111952
326211.939 2.7914368e-06 -17.1040439
326221.955 2.91298966e-06 -16.7338211
326231.971 3.04675343e-06 -16.3438537
326241.987 3.16925853e-06 -16.0014466
326252.003 3.27393504e-06 -15.7191987
326262.019 3.3754769e-06 -15.4538971
326272.035 3.46567143e-06 -15.2248522
326282.051 3.53386512e-06 -15.0556005
326292.067 3.62712149e-06 -14.8293579
326302.083 3.59509028e-06 -14.9064039
326312.099 3.66875466e-06 -14.7302265
326322.115 3.69549492e-06 -14.6671477
326332.131 3.70439706e-06 -14.6462493
326342.147 3.70156061e-06 -14.6529026
326352.163 3.67980617e-06 -14.7041011
326362.179 3.65788458e-06 -14.756
326372.196 3.61014582e-06 -14.870105
326382.212 3.53898021e-06 -15.0430372
326392.228 3.47095024e-06 -15.2116322
326402.244 3.42305406e-06 -15.3323248
326412.26 3.3238422e-06 -15.587792
326422.276 3.21958569e-06 -15.8646002
326432.292 3.10905029e-06 -16.168045
326442.308 2.99194922e-06 -16.5015155
326452.324 2.86682014e-06 -16.872591
326462.34 2.73270136e-06 -17.2887565
326472.356 2.60523319e-06 -17.7036679
326482.372 2.48571577e-06 -18.1115706
326492.388 2.29676858e-06 -18.7982551
326502.404 2.28885982e-06 -18.828216
326512.42 2.11304593e-06 -19.5224212
326522.436 1.99617914e-06 -20.0166097
326532.452 1.89890223e-06 -20.4505478
326542.468 1.80421864e-06 -20.8948166
326552.484 1.73688328e-06 -21.2251872
326562.5 1.67280222e-06 -21.551708
326572.516 1.62629566e-06 -21.7966098
326582.532 1.59797178e-06 -21.9492178
326592.548 1.63165093e-06 -21.7680548
326602.564 1.58033556e-06 -22.0456137
326612.58 1.61542655e-06 -21.8548556
326622.596 1.62882231e-06 -21.7831258
326632.612 1.65059745e-06 -21.6677765
326642.628 1.68274263e-06 -21.500246
326652.644 1.71080992e-06 -21.3565647
326662.66 1.7407091e-06 -21.2060759
326672.676 1.7531164e-06 -21.1443849
326682.692 1.74810979e-06 -21.1692258
326692.708 1.81912753e-06 -20.823337
326702.724 1.7301513e-06 -21.2589183
326712.74 1.75501341e-06 -21.1349911
326722.756 1.73390805e-06 -21.2400787
326732.772 1.69297441e-06 -21.447592
326742.788 1.6569505e-06 -21.6344092
326752.804 1.60391959e-06 -21.9169481
326762.821 1.55401779e-06 -22.1914802
326772.837 1.51391385e-06 -22.4185767
326782.853 1.45682855e-06 -22.752431
326792.869 1.33243594e-06 -23.5276731
326802.885 1.35487193e-06 -23.382635
326812.901 1.28741495e-06 -23.8262289
326822.917 1.26817995e-06 -23.9569822
326832.933 1.25342241e-06 -24.0586508
326842.949 1.25408835e-06 -24.0540372
326852.965 1.28107097e-06 -23.8691361
326862.981 1.32973585e-06 -23.5452923
326872.997 1.41157948e-06 -23.0264932
326883.013 1.51964469e-06 -22.3857588
326893.029 1.60211949e-06 -21.9267018
326903.045 1.68938456e-06 -21.4660295
326913.061 1.82643211e-06 -20.7885292
326923.077 1.95753822e-06 -20.1863949
326933.093 2.10132509e-06 -19.570735
326943.109 2.2348289e-06 -19.0357143
326953.125 2.36138562e-06 -18.5572616
326963.141 2.48946021e-06 -18.0984961
326973.157 2.59292103e-06 -17.7448141
326983.173 2.69688209e-06 -17.4033607
326993.189 2.83224519e-06 -16.977983
327003.205 2.88619566e-06 -16.8140845
327013.221 2.95994159e-06 -16.5949371
327023.237 3.01346446e-06 -16.4392784
327033.253 3.06203996e-06 -16.3003828
327043.269 3.09495622e-06 -16.2075097
327053.285 3.11022597e-06 -16.164761
327063.301 3.11295257e-06 -16.1571498
327073.317 3.08851663e-06 -16.225601
327083.333 3.05858667e-06 -16.3101841
327093.349 3.01044067e-06 -16.4479985
327103.365 2.97639923e-06 -16.5467762
327113.381 2.89417716e-06 -16.7900977
327123.397 2.7967054e-06 -17.0876655
327133.413 2.68545208e-06 -17.4402518
327143.429 2.568041e-06 -17.8285609
327153.446 2.44523579e-06 -18.254185
327163.462 2.30358134e-06 -18.7725289
327173.478 2.15620883e-06 -19.3467835
327183.494 2.02769789e-06 -19.8805349
327193.51 1.85578603e-06 -20.6500419
327203.526 1.7519979e-06 -21.1499283
327213.542 1.61604403e-06 -21.8515361
327223.558 1.49635424e-06 -22.5199116
327233.574 1.41130374e-06 -23.0281901
327243.59 1.34839724e-06 -23.4242428
327253.606 1.33075243e-06 -23.5386545
327263.622 1.33935107e-06 -23.4827113
327273.638 1.40270569e-06 -23.0812687
327283.654 1.48850279e-06 -22.5656069
327293.67 1.6660773e-06 -21.586697
327303.686 1.69124241e-06 -21.4564827
327313.702 1.82997857e-06 -20.7716798
327323.718 1.97762975e-06 -20.0977002
327333.734 2.12558559e-06 -19.471028
327343.75 2.26765821e-06 -18.909048
327353.766 2.39340364e-06 -18.440281
327363.782 2.52998986e-06 -17.9582243
327373.798 2.65214104e-06 -17.5486676
327383.814 2.72481381e-06 -17.3138633
327393.83 2.82183351e-06 -17.0099722
327403.846 2.89629901e-06 -16.783732
327413.862 2.94029311e-06 -16.6527874
327423.878 2.9777401e-06 -16.5428641
327433.894 2.98366739e-06 -16.5255918
327443.91 2.98328744e-06 -16.5266979
327453.926 2.95628538e-06 -16.6056728
327463.942 2.92370423e-06 -16.7019312
327473.958 2.85916639e-06 -16.8958113
327483.974 2.76919404e-06 -17.1735322
327493.99 2.66295276e-06 -17.5133307
327504.006 2.53638238e-06 -17.9363054
327514.022 2.44569786e-06 -18.2525438
327524.038 2.30665854e-06 -18.7609337
327534.054 2.14606014e-06 -19.3877622
327544.071 1.98115202e-06 -20.0822439
327554.087 1.80303327e-06 -20.9005251
327564.103 1.623428e-06 -21.8119392
327574.119 1.45106043e-06 -22.7868899
327584.135 1.2877455e-06 -23.8239991
327594.151 1.12643661e-06 -24.9864648
327604.167 1.01042114e-06 -25.9305515
327614.183 9.52039675e-07 -26.447499
327624.199 9.51304328e-07 -26.4542105
327634.215 1.0149149e-06 -25.8920074
327644.231 1.13286259e-06 -24.9370552
327654.247 1.28808358e-06 -23.821719
327664.263 1.46073121e-06 -22.7291937
327674.279 1.64524124e-06 -21.6960082
327684.295 1.850042e-06 -20.6769682
327694.311 2.04502034e-06 -19.8066473
327704.327 2.2355198e-06 -19.0330295
327714.343 2.41286065e-06 -18.3699551
327724.359 2.57384673e-06 -17.8089463
327734.375 2.72453014e-06 -17.3147676
327744.391 2.86572442e-06 -16.8759114
327754.407 2.98878325e-06 -16.5107115
327764.423 3.08841244e-06 -16.225894
327774.439 3.16842152e-06 -16.0037408
327784.455 3.25380717e-06 -15.7727637
327794.471 3.26414147e-06 -15.7452205
327804.487 3.32602433e-06 -15.5820915
327814.503 3.30692473e-06 -15.6321137
327824.519 3.28501607e-06 -15.6898499
327834.535 3.24926632e-06 -15.7848937
327844.551 3.17684547e-06 -15.9806781
327854.567 3.09762856e-06 -16.2000131
327864.583 2.99686596e-06 -16.4872535
327874.599 2.86326278e-06 -16.8833758
327884.615 2.71543428e-06 -17.343814
327894.631 2.51222483e-06 -18.0194299
327904.647 2.45557148e-06 -18.2175483
327914.663 2.22420611e-06 -19.0770993
327924.679 2.02139898e-06 -19.9075591
327934.696 1.81177835e-06 -20.8584986
327944.712 1.59083522e-06 -21.988096
327954.728 1.39436608e-06 -23.1330637
327964.744 1.19016983e-06 -24.5084212
327974.76 1.00996797e-06 -25.9344479
327984.776 8.85420838e-07 -27.0776051
327994.792 8.85101687e-07 -27.0807365
328004.808 8.77711261e-07 -27.1535665
328014.824 1.01952169e-06 -25.8526706
328024.84 1.19690006e-06 -24.4594422
328034.856 1.39098361e-06 -23.1541597
328044.872 1.61654478e-06 -21.8488451
328054.888 1.83238431e-06 -20.7602686
328064.904 2.05392636e-06 -19.7689026
328074.92 2.26426185e-06 -18.9220669
328084.936 2.46137021e-06 -18.1970611
328094.952 2.69982617e-06 -17.3938839
328104.968 2.75330468e-06 -17.2235145
328114.984 2.95104509e-06 -16.621083
328125 3.08849145e-06 -16.2256719
328135.016 3.19796665e-06 -15.9231213
328145.032 3.29283526e-06 -15.6691999
328155.048 3.35112412e-06 -15.5167896
328165.064 3.40217987e-06 -15.3854545
328175.08 3.41867409e-06 -15.3434459
328185.096 3.40914277e-06 -15.3676961
328195.112 3.39315755e-06 -15.4085194
328205.128 3.33732252e-06 -15.5526363
328215.144 3.24116954e-06 -15.8065649
328225.16 3.12679982e-06 -16.1185984
328235.176 2.99779732e-06 -16.4845546
328245.192 2.84167537e-06 -16.9491107
328255.208 2.65775398e-06 -17.5303044
328265.224 2.46295463e-06 -18.1914717
328275.24 2.24581273e-06 -18.9931291
328285.256 2.00653328e-06 -19.9716726
328295.272 1.74937884e-06 -21.1629225
328305.288 1.42974386e-06 -22.9154351
328315.304 1.16579733e-06 -24.6881388
328325.321 8.72261273e-07 -27.2076681
328335.337 5.72487933e-07 -30.8652732
328345.353 2.80329391e-07 -37.0672272
328355.369 1.93471739e-07 -40.2882492
328365.385 4.551444e-07 -32.8576158
328375.401 7.81663377e-07 -28.1602046
328385.417 1.13420206e-06 -24.9267913
328395.433 1.40894521e-06 -23.0427178
328405.449 1.75838572e-06 -21.118317
