Freq p' spl
355278.446 1.08168323e-05 -5.33859795
355288.462 9.99826018e-06 -6.02211123
355298.478 9.17150347e-06 -6.77178922
355308.494 8.34591658e-06 -7.59111913
355318.51 7.53414915e-06 -8.47991564
355328.526 6.75212452e-06 -9.43179106
355338.542 6.02108712e-06 -10.4271017
355348.558 5.36933596e-06 -11.4221883
355358.574 4.83348189e-06 -12.335398
355368.59 4.45591353e-06 -13.0418648
355378.606 4.27462499e-06 -13.4026395
355388.622 4.30596384e-06 -13.3391923
355398.638 4.53351323e-06 -12.8919022
355408.654 4.91571234e-06 -12.1888707
355418.67 5.40405929e-06 -11.3661978
355428.686 5.956048e-06 -10.5214361
355438.702 6.5390422e-06 -9.71031711
355448.718 7.12922952e-06 -8.95974797
355458.734 7.70943161e-06 -8.28015271
355468.75 8.26710771e-06 -7.67352799
355478.766 8.79305053e-06 -7.13780854
355488.782 9.28047264e-06 -6.66919801
355498.798 9.72427718e-06 -6.26345332
355508.814 1.01209904e-05 -5.91613964
355518.83 1.04680858e-05 -5.62325443
355528.846 1.07643754e-05 -5.38082318
355538.862 1.10095269e-05 -5.18522675
355548.878 1.12041223e-05 -5.03304308
355558.894 1.13496866e-05 -4.92092253
355568.91 1.14485773e-05 -4.84556952
355578.926 1.1504035e-05 -4.80359603
355588.942 1.15201852e-05 -4.79141068
355598.958 1.15019033e-05 -4.80520567
355608.974 1.14548618e-05 -4.84080282
355618.99 1.13855344e-05 -4.8935315
355629.006 1.13009488e-05 -4.95830178
355639.022 1.12086522e-05 -5.02953202
355649.038 1.11164642e-05 -5.10126647
355659.054 1.10322475e-05 -5.16731997
355669.071 1.09635778e-05 -5.22155385
355679.087 1.09174061e-05 -5.25821063
355689.103 1.08996088e-05 -5.27238171
355699.119 1.09147787e-05 -5.26030124
355709.135 1.09654832e-05 -5.22004442
355719.151 1.10527966e-05 -5.15115637
355729.167 1.11755906e-05 -5.05519022
355739.183 1.13309067e-05 -4.93530663
355749.199 1.15141371e-05 -4.79597198
355759.215 1.17193417e-05 -4.64253558
355769.231 1.1939588e-05 -4.4808131
355779.247 1.21673057e-05 -4.31671154
355789.263 1.23946194e-05 -4.15593602
355799.279 1.26137735e-05 -4.00369936
355809.295 1.28169297e-05 -3.86491986
355819.311 1.29969185e-05 -3.74379203
355829.327 1.31469352e-05 -3.64410949
355839.343 1.32608286e-05 -3.5691867
355849.359 1.33331097e-05 -3.52197086
355859.375 1.33589991e-05 -3.50512151
355869.391 1.33344205e-05 -3.52111696
355879.407 1.32560594e-05 -3.57231107
355889.423 1.31213946e-05 -3.661
355899.439 1.29287579e-05 -3.78946385
355909.455 1.26765851e-05 -3.96055437
355919.471 1.23649397e-05 -4.17675984
355929.487 1.19940723e-05 -4.44126669
355939.503 1.15650403e-05 -4.75765687
355949.519 1.10795382e-05 -5.13016675
355959.535 1.05399453e-05 -5.5638328
355969.551 9.94924698e-06 -6.06479567
355979.567 9.31103472e-06 -6.640641
355989.583 8.62945021e-06 -7.30093736
355999.599 7.90924048e-06 -8.0579043
356009.615 7.15575749e-06 -8.92748763
356019.631 6.37483503e-06 -9.9312209
356029.647 5.57309233e-06 -11.0986751
356039.663 4.75808834e-06 -12.4719499
356049.679 3.93897137e-06 -14.1129434
356059.696 3.12808969e-06 -16.115016
356069.712 2.34579871e-06 -18.614785
356079.728 1.63711515e-06 -21.7390154
356089.744 1.1333027e-06 -24.9336814
356099.76 1.11345856e-06 -25.0871187
356109.776 1.55978014e-06 -22.1593322
356119.792 2.17072708e-06 -19.2884954
356129.808 2.81014516e-06 -17.0460248
356139.824 3.43264718e-06 -15.3080166
356149.84 4.01863658e-06 -13.9390253
356159.856 4.55702359e-06 -12.8469744
356169.872 5.04023698e-06 -11.9715808
356179.888 5.4625808e-06 -11.2726424
356189.904 5.8195967e-06 -10.7227421
356199.92 6.10773969e-06 -10.3029895
356209.936 6.32443957e-06 -10.000159
356219.952 6.46789266e-06 -9.80534384
356229.968 6.53724132e-06 -9.71270957
356239.984 6.53254019e-06 -9.71895811
356250 6.45487957e-06 -9.82283703
356260.016 6.30658832e-06 -10.0247103
356270.032 6.0914012e-06 -10.3262558
356280.048 5.81488587e-06 -10.729776
356290.064 5.48497113e-06 -11.237113
356300.08 5.1132165e-06 -11.8467163
356310.096 4.71526673e-06 -12.5504746
356320.112 4.31492528e-06 -13.3211343
356330.128 3.94582757e-06 -14.0978379
356340.144 3.65460706e-06 -14.7637861
356350.16 3.49816415e-06 -15.1437962
356360.176 3.52852738e-06 -15.0687301
356370.192 3.76892626e-06 -14.4962471
356380.208 4.20364165e-06 -13.5480862
356390.224 4.79306272e-06 -12.4083377
356400.24 5.49438193e-06 -11.222223
356410.256 6.27154289e-06 -10.073112
356420.272 7.09692423e-06 -8.99919654
356430.288 7.94922414e-06 -8.01410506
356440.304 8.81164795e-06 -7.11945716
356450.321 9.67038462e-06 -6.31172496
356460.337 1.05136544e-05 -5.58552598
356470.353 1.13311203e-05 -4.93514287
356480.369 1.21135566e-05 -4.35516645
356490.385 1.28526674e-05 -3.84073456
356500.401 1.3540702e-05 -3.38777633
356510.417 1.41710825e-05 -2.99253941
356520.433 1.4737333e-05 -2.65222195
356530.449 1.52340334e-05 -2.36430182
356540.465 1.56563151e-05 -2.12680882
356550.481 1.59999602e-05 -1.93822186
356560.497 1.62615057e-05 -1.79738478
356570.513 1.64381614e-05 -1.70353509
356580.529 1.65278819e-05 -1.6562559
356590.545 1.65293333e-05 -1.65549316
356600.561 1.64419857e-05 -1.70151461
356610.577 1.62660707e-05 -1.79494678
356620.593 1.60025213e-05 -1.93683165
356630.609 1.56530981e-05 -2.12859376
356640.625 1.52203258e-05 -2.37212094
356650.641 1.47075154e-05 -2.66981366
356660.657 1.41187671e-05 -3.02466446
356670.673 1.3458957e-05 -3.44037182
356680.689 1.27338173e-05 -3.92142762
356690.705 1.19499375e-05 -4.47328724
356700.721 1.11151875e-05 -5.10226406
356710.737 1.02376295e-05 -5.81661171
356720.753 9.32788927e-06 -6.62493227
356730.769 8.39786554e-06 -7.53722158
356740.785 7.46233753e-06 -8.56310214
356750.801 6.54037335e-06 -9.70854911
356760.817 5.65794553e-06 -10.9674247
356770.833 4.85236303e-06 -12.3015342
356780.849 4.17805966e-06 -13.6011072
356790.865 3.70848133e-06 -14.636678
356800.881 3.51743893e-06 -15.0960686
356810.897 3.63077235e-06 -14.8206195
356820.913 3.99851946e-06 -13.9826156
356830.929 4.53182125e-06 -12.8951445
356840.946 5.15079051e-06 -11.7831222
356850.962 5.7991925e-06 -10.7532494
356860.978 6.44007209e-06 -9.84278534
356870.994 7.04876723e-06 -9.05833654
356881.01 7.60814985e-06 -8.39501876
356891.026 8.10582832e-06 -7.84465189
356901.042 8.53245996e-06 -7.39911474
356911.058 8.88095171e-06 -7.05140974
356921.074 9.14578013e-06 -6.79618479
356931.09 9.32291611e-06 -6.62956438
356941.106 9.40944529e-06 -6.54931948
356951.122 9.40350232e-06 -6.55480719
356961.138 9.30422679e-06 -6.64699416
356971.154 9.11168202e-06 -6.8286288
356981.17 8.82684057e-06 -7.10449427
356991.186 8.45149689e-06 -7.48192719
357001.202 7.98830227e-06 -7.97151011
357011.218 7.44078574e-06 -8.58822393
357021.234 6.81323234e-06 -9.35353593
357031.25 6.11083256e-06 -10.2985922
357041.266 5.33971034e-06 -11.4702459
357051.282 4.50724009e-06 -12.9423861
357061.298 3.62288379e-06 -14.8395118
357071.314 2.70086022e-06 -17.3905578
357081.33 1.77203423e-06 -21.0511578
357091.346 9.65400747e-07 -26.3264473
357101.362 9.40252431e-07 -26.5557106
357111.378 1.773428e-06 -21.0443287
357121.394 2.79137614e-06 -17.1042327
357131.41 3.85050861e-06 -14.3102379
357141.426 4.91666917e-06 -12.1871802
357151.442 5.97336463e-06 -10.4962194
357161.458 7.00884394e-06 -9.10767211
357171.474 8.01303326e-06 -7.94466101
357181.49 8.97677342e-06 -6.95819464
357191.506 9.89151704e-06 -6.11534184
357201.522 1.074924e-05 -5.39304471
357211.538 1.15424243e-05 -4.77465918
357221.554 1.22640715e-05 -4.24790642
357231.571 1.29077688e-05 -3.80357639
357241.587 1.34677093e-05 -3.43472525
357251.603 1.39387276e-05 -3.13613733
357261.619 1.43163654e-05 -2.90394445
357271.635 1.45968373e-05 -2.73542456
357281.651 1.47771812e-05 -2.62876797
357291.667 1.48552224e-05 -2.58301673
357301.683 1.48295028e-05 -2.59806809
357311.699 1.46996453e-05 -2.67446283
357321.715 1.44656872e-05 -2.81381849
357331.731 1.41289586e-05 -3.01839689
357341.747 1.36915164e-05 -3.29156887
357351.763 1.31563182e-05 -3.63791251
357361.779 1.25273079e-05 -4.06344487
357371.795 1.18093959e-05 -4.57604625
357381.811 1.10086133e-05 -5.18594755
357391.827 1.01322721e-05 -5.90646305
357401.843 9.18928783e-06 -6.75496282
357411.859 8.19070774e-06 -7.75417132
357421.875 7.15112683e-06 -8.9331103
357431.891 6.09114398e-06 -10.3266226
357441.907 5.04328306e-06 -11.966333
357451.923 4.06566467e-06 -13.8379688
357461.939 3.27163956e-06 -15.7252909
357471.955 2.8613779e-06 -16.8890956
357481.971 3.01959776e-06 -16.421618
357491.987 3.67873951e-06 -14.7066192
357502.003 4.62276921e-06 -12.7225557
357512.019 5.69771273e-06 -10.9065889
357522.035 6.82325352e-06 -9.34076975
357532.051 7.95601392e-06 -8.00668923
357542.067 9.06962372e-06 -6.86881453
357552.083 1.01458307e-05 -5.89484769
357562.099 1.11706924e-05 -5.05899808
357572.115 1.21328221e-05 -4.34136335
357582.131 1.30225508e-05 -3.72667873
357592.147 1.38314539e-05 -3.20324321
357602.163 1.45522562e-05 -2.76199327
357612.179 1.51786456e-05 -2.39593951
357622.196 1.57051847e-05 -2.09973894
357632.212 1.61273741e-05 -1.86932672
357642.228 1.64416066e-05 -1.70171488
357652.244 1.66452074e-05 -1.59481571
357662.26 1.67364549e-05 -1.54733049
357672.276 1.67145493e-05 -1.5587065
357682.292 1.65796628e-05 -1.62908604
357692.308 1.63329778e-05 -1.75929248
357702.324 1.59770333e-05 -1.95067709
357712.34 1.55146916e-05 -2.20573697
357722.356 1.49507986e-05 -2.5273121
357732.372 1.42910858e-05 -2.91929537
357742.388 1.35428059e-05 -3.38642685
357752.404 1.27149621e-05 -3.93429853
357762.42 1.18186863e-05 -4.56921579
357772.436 1.08680067e-05 -5.29760199
357782.452 9.88101313e-06 -6.12457039
357792.468 8.88176852e-06 -7.0506109
357802.484 7.90380946e-06 -8.06387067
357812.5 6.99474006e-06 -9.12516831
357822.516 6.22248567e-06 -10.1413218
357832.532 5.67655698e-06 -10.9388999
357842.548 5.45085682e-06 -11.2913044
357852.564 5.5990381e-06 -11.0583315
357862.58 6.09794831e-06 -10.3169251
357872.596 6.866628e-06 -9.28572952
357882.612 7.81421e-06 -8.16289835
357892.628 8.86696933e-06 -7.06509579
357902.644 9.97184288e-06 -6.04509137
357912.66 1.10908445e-05 -5.12130759
357922.676 1.21965492e-05 -4.29586046
357932.692 1.32682271e-05 -3.564342
357942.708 1.42894575e-05 -2.92028509
357952.724 1.52468123e-05 -2.35701883
357962.74 1.61291286e-05 -1.86838183
357972.756 1.6926896e-05 -1.44905339
357982.772 1.76320574e-05 -1.09454009
357992.788 1.82378142e-05 -0.801144184
358002.804 1.87385429e-05 -0.565883581
358012.821 1.91294881e-05 -0.38653295
358022.837 1.94071222e-05 -0.261377112
358032.853 1.95688075e-05 -0.18931268
358042.869 1.96129182e-05 -0.169755551
358052.885 1.95387716e-05 -0.202654798
358062.901 1.93466638e-05 -0.28847824
358072.917 1.90377982e-05 -0.428265536
358082.933 1.86143579e-05 -0.623638721
358092.949 1.80794092e-05 -0.876915222
358102.965 1.74372484e-05 -1.19104084
358112.981 1.66926532e-05 -1.5700925
358122.997 1.58516869e-05 -2.01909017
358133.013 1.49214754e-05 -2.54436459
358143.029 1.39102688e-05 -3.15388945
358153.045 1.28276931e-05 -3.85762868
358163.061 1.16851498e-05 -4.66791424
358173.077 1.04964493e-05 -5.59975169
358183.093 9.27913114e-06 -6.67045366
358193.109 8.05691949e-06 -7.89721943
358203.125 6.86442291e-06 -9.28851927
358213.141 5.75660583e-06 -10.81727
358223.157 4.82521924e-06 -12.3502589
358233.173 4.21369062e-06 -13.527347
358243.189 4.07942908e-06 -13.8086122
358253.205 4.46206912e-06 -13.029874
358263.221 5.2356079e-06 -11.6412576
358273.237 6.23585144e-06 -10.1226847
358283.253 7.34627857e-06 -8.69925206
358293.269 8.49700168e-06 -7.43528583
358303.285 9.64561266e-06 -6.33400356
358313.301 1.07649095e-05 -5.38039227
358323.317 1.18354113e-05 -4.55693281
358333.333 1.28426113e-05 -3.84753313
358343.349 1.37750005e-05 -3.23876747
358353.365 1.46231778e-05 -2.71976471
358363.381 1.53793122e-05 -2.28186163
358373.397 1.60368694e-05 -1.91820806
358383.413 1.65904596e-05 -1.62343159
358393.429 1.70356671e-05 -1.39341704
358403.446 1.73689701e-05 -1.22511855
358413.462 1.75880416e-05 -1.11625021
358423.478 1.76911635e-05 -1.06547197
358433.494 1.76776116e-05 -1.07212816
358443.51 1.75474714e-05 -1.13630907
358453.526 1.73017011e-05 -1.25882381
358463.542 1.69420558e-05 -1.44127778
358473.558 1.64711374e-05 -1.68612812
358483.574 1.58922835e-05 -1.99687386
358493.59 1.52095896e-05 -2.37824998
358503.606 1.44277157e-05 -2.83664842
358513.622 1.35525918e-05 -3.38015273
358523.638 1.25903967e-05 -4.01981164
358533.654 1.15482105e-05 -4.7703061
358543.67 1.04339513e-05 -5.65162379
358553.686 9.25663667e-06 -6.69153556
358563.702 8.02670194e-06 -7.92985719
358573.718 6.75714472e-06 -9.42533551
358583.734 5.46603745e-06 -11.2671479
358593.75 4.18392949e-06 -13.5889128
358603.766 2.97940441e-06 -16.5380108
358613.782 2.05743534e-06 -19.754076
358623.798 1.9268632e-06 -20.3235823
358633.814 2.71144597e-06 -17.3565808
358643.83 3.88362754e-06 -14.2358485
358653.846 5.17064202e-06 -11.7497105
358663.862 6.48427355e-06 -9.78337335
358673.878 7.78838441e-06 -8.19165233
358683.894 9.06315841e-06 -6.8750085
358693.91 1.02950125e-05 -5.76806238
358703.926 1.14738807e-05 -4.82639328
358713.942 1.2590545e-05 -4.01970935
358723.958 1.36375305e-05 -3.3258852
358733.974 1.46081102e-05 -2.72871921
358743.99 1.54963355e-05 -2.21601968
358754.006 1.62969944e-05 -1.77844958
358764.022 1.70055823e-05 -1.40876978
358774.038 1.76182644e-05 -1.10133745
358784.054 1.81319191e-05 -0.851724466
358794.071 1.85440686e-05 -0.656499403
358804.087 1.88530983e-05 -0.512945297
358814.103 1.90578135e-05 -0.419138476
358824.119 1.91579405e-05 -0.373623497
358834.135 1.91537959e-05 -0.375502799
358844.151 1.9046397e-05 -0.424343274
358854.167 1.8837431e-05 -0.520166434
358864.183 1.85292355e-05 -0.663449901
358874.199 1.8124821e-05 -0.855125399
358884.215 1.7627833e-05 -1.09662137
358894.231 1.70424035e-05 -1.38998303
358904.247 1.63736229e-05 -1.73770423
358914.263 1.56267921e-05 -2.14320322
358924.279 1.48081213e-05 -2.61060063
358934.295 1.39243993e-05 -3.14507056
358944.311 1.29831608e-05 -3.75299122
358954.327 1.19928643e-05 -4.4421415
358964.343 1.09630727e-05 -5.22195405
358974.359 9.90493813e-06 -6.10356457
358984.375 8.83196493e-06 -7.09945319
358994.391 7.76145737e-06 -8.22173438
359004.407 6.71712825e-06 -9.4769271
359014.423 5.73373818e-06 -10.8518428
359024.439 4.86546888e-06 -12.2781059
359034.455 4.1955177e-06 -13.5648888
359044.471 3.83191599e-06 -14.3522803
359054.487 3.8554261e-06 -14.2991522
359064.503 4.24557441e-06 -13.4618708
359074.519 4.897205e-06 -12.2216342
359084.535 5.70067006e-06 -10.9020818
359094.551 6.5787785e-06 -9.65769463
359104.567 7.48334512e-06 -8.53868442
359114.583 8.38401761e-06 -7.55155628
359124.599 9.26103217e-06 -6.68741206
359134.615 1.01006256e-05 -5.93363445
359144.631 1.08927549e-05 -5.27784524
359154.647 1.16297701e-05 -4.7091773
359164.663 1.23057181e-05 -4.21846066
359174.679 1.29158906e-05 -3.79811275
359184.696 1.34565873e-05 -3.44190127
359194.712 1.39250151e-05 -3.14468639
359204.728 1.43187973e-05 -2.90246912
359214.744 1.46366315e-05 -2.71177715
359224.76 1.48774893e-05 -2.57000701
359234.776 1.50410041e-05 -2.47506331
359244.792 1.5127291e-05 -2.42537666
359254.808 1.5136921e-05 -2.41984901
359264.824 1.50709218e-05 -2.45780358
359274.84 1.49306949e-05 -2.5389995
359284.856 1.47180125e-05 -2.66361656
359294.872 1.44350458e-05 -2.83223662
359304.888 1.40844569e-05 -3.04579782
359314.904 1.36685723e-05 -3.30613685
359324.92 1.31905928e-05 -3.61531363
359334.936 1.26536821e-05 -3.97626154
359344.952 1.20612612e-05 -4.39274548
359354.968 1.14168435e-05 -4.86967895
359364.984 1.07241305e-05 -5.41335814
359375 9.98689306e-06 -6.03199192
359385.016 9.20898413e-06 -6.73636542
359395.032 8.39437414e-06 -7.54083347
359405.048 7.54708737e-06 -8.46501236
359415.064 6.67121305e-06 -9.53650371
359425.08 5.77106126e-06 -10.7954862
359435.096 4.85129715e-06 -12.3034424
359445.112 3.91751838e-06 -14.1603791
359455.128 2.97775826e-06 -16.5428112
359465.144 2.04849562e-06 -19.7918991
359475.16 1.18738008e-06 -24.5288048
359485.176 7.46781455e-07 -28.5567294
359495.192 1.29060057e-06 -23.8047629
359505.208 2.17602387e-06 -19.2673268
359515.224 3.12213686e-06 -16.1315612
359525.24 4.08195085e-06 -13.8032445
359535.256 5.04173747e-06 -11.9689954
359545.272 5.9950051e-06 -10.4648088
359555.288 6.93763527e-06 -9.19637063
359565.304 7.86646873e-06 -8.1050035
359575.321 8.77882715e-06 -7.15186995
359585.337 9.67228763e-06 -6.31001585
359595.353 1.05446229e-05 -5.55997889
359605.369 1.13937356e-05 -4.88727714
359615.385 1.22174768e-05 -4.28096948
359625.401 1.30138717e-05 -3.73246953
359635.417 1.37809153e-05 -3.23503866
359645.433 1.45166462e-05 -2.78327409
359655.449 1.52190958e-05 -2.37282289
359665.465 1.5886324e-05 -2.00013159
359675.481 1.6516376e-05 -1.66230468
359685.497 1.71073171e-05 -1.35696182
359695.513 1.76573068e-05 -1.08211066
359705.529 1.81642112e-05 -0.836269033
359715.545 1.86265073e-05 -0.617971388
359725.561 1.90422222e-05 -0.426247323
359735.577 1.94096648e-05 -0.260239229
359745.593 1.97271922e-05 -0.119294413
359755.609 1.99932672e-05 -0.00292451012
359765.625 2.02065002e-05 0.0892220741
359775.641 2.03656417e-05 0.157362058
359785.657 2.04696319e-05 0.201600728
359795.673 2.05175233e-05 0.221898791
359805.689 2.05088413e-05 0.218222591
359815.705 2.04430655e-05 0.190320501
359825.721 2.03201533e-05 0.137939667
359835.737 2.0140319e-05 0.0607269684
359845.753 1.9904111e-05 -0.0417442328
359855.769 1.96124709e-05 -0.169953668
359865.785 1.92667348e-05 -0.324437545
359875.801 1.88686879e-05 -0.505765895
359885.817 1.84206213e-05 -0.714514446
359895.833 1.79254509e-05 -0.951198119
359905.849 1.73861182e-05 -1.21654736
359915.865 1.68073146e-05 -1.51063332
359925.881 1.61935196e-05 -1.83377488
359935.897 1.55504715e-05 -2.18572868
359945.913 1.48848085e-05 -2.56573488
359955.929 1.42043243e-05 -2.97218833
359965.946 1.35181361e-05 -3.40226359
359975.962 1.28368906e-05 -3.85140312
359985.978 1.21729984e-05 -4.31264863
359995.994 1.15407871e-05 -4.7758913
360006.01 1.09564808e-05 -5.22717827
360016.026 1.04380711e-05 -5.64819491
360026.042 1.00044622e-05 -6.01672494
360036.058 9.67417086e-06 -6.30832484
360046.074 9.4632165e-06 -6.49982439
360056.09 9.38274481e-06 -6.57400182
360066.106 9.43698811e-06 -6.52393176
360076.122 9.62239397e-06 -6.35493723
360086.138 9.92837735e-06 -6.08303441
360096.154 1.03394653e-05 -5.73063829
360106.17 1.08366001e-05 -5.32273899
360116.186 1.1401799e-05 -4.88113228
360126.202 1.20167208e-05 -4.42488049
360136.218 1.2665256e-05 -3.9683205
360146.234 1.33332889e-05 -3.5218541
360156.25 1.40087018e-05 -3.09264208
360166.266 1.46812726e-05 -2.68532585
360176.282 1.53424084e-05 -2.30272912
360186.298 1.59849427e-05 -1.94637822
360196.314 1.66030395e-05 -1.61684791
360206.33 1.71917164e-05 -1.31421513
360216.346 1.77471963e-05 -1.03800486
360226.362 1.82663444e-05 -0.787567074
360236.378 1.8746819e-05 -0.56204821
360246.394 1.91869448e-05 -0.360483393
360256.41 1.95855807e-05 -0.181870866
360266.426 1.99421808e-05 -0.0251469245
360276.442 2.02566114e-05 0.110736009
360286.458 2.05291503e-05 0.226819568
360296.474 2.07606241e-05 0.324208171
360306.49 2.0951671e-05 0.403773419
360316.506 2.11040292e-05 0.466707668
360326.522 2.12189316e-05 0.513870334
360336.538 2.12980792e-05 0.546208861
360346.554 2.13433008e-05 0.564631801
360356.571 2.13563996e-05 0.56996086
360366.587 2.13393038e-05 0.563005002
360376.603 2.12938361e-05 0.544478233
360386.619 2.12217631e-05 0.515029342
360396.635 2.11246724e-05 0.475199738
360406.651 2.10042373e-05 0.425538426
360416.667 2.08615333e-05 0.366324591
360426.683 2.06977339e-05 0.297856067
360436.699 2.05136352e-05 0.220252659
360446.715 2.03098271e-05 0.13352463
360456.731 2.00865824e-05 0.0375210934
360466.747 1.98439967e-05 -0.0680169774
360476.763 1.95818674e-05 -0.183517791
360486.779 1.92997871e-05 -0.309549545
360496.795 1.89972201e-05 -0.446798817
360506.811 1.86731561e-05 -0.596245355
360516.827 1.83271408e-05 -0.75870558
