Freq p' spl
387610.176 2.29576278e-05 1.19794031
387620.192 2.29569676e-05 1.19769052
387630.208 2.29551107e-05 1.19698793
387640.224 2.30236173e-05 1.22287125
387650.24 2.31036638e-05 1.2530172
387660.256 2.31272393e-05 1.26187598
387670.272 2.30306682e-05 1.22553088
387680.288 2.30876479e-05 1.24699389
387690.304 2.32301074e-05 1.30042445
387700.321 2.32581442e-05 1.31090127
387710.337 2.30788964e-05 1.24370084
387720.353 2.31719167e-05 1.27863924
387730.369 2.31780367e-05 1.28093302
387740.385 2.31931524e-05 1.28659571
387750.401 2.32216364e-05 1.29725651
387760.417 2.32145302e-05 1.29459808
387770.433 2.32712678e-05 1.31580098
387780.449 2.33111273e-05 1.33066561
387790.465 2.33088031e-05 1.32979956
387800.481 2.33236803e-05 1.33534169
387810.497 2.3332782e-05 1.33873055
387820.513 2.33792011e-05 1.35599342
387830.529 2.33762111e-05 1.35488249
387840.545 2.33813642e-05 1.35679701
387850.561 2.33722424e-05 1.35340772
387860.577 2.33873492e-05 1.35902008
387870.593 2.35139488e-05 1.40591144
387880.609 2.35340159e-05 1.41332092
387890.625 2.36319137e-05 1.44937793
387900.641 2.33613257e-05 1.34934978
387910.657 2.32959293e-05 1.32500087
387920.673 2.35140113e-05 1.40593455
387930.689 2.35268275e-05 1.41066746
387940.705 2.36989027e-05 1.47396486
387950.721 2.36601082e-05 1.45973463
387960.737 2.37151621e-05 1.47992205
387970.753 2.36837979e-05 1.468427
387980.769 2.37232216e-05 1.48287342
387990.785 2.36804381e-05 1.46719474
388000.801 2.37307793e-05 1.48564011
388010.817 2.37145814e-05 1.47970936
388020.833 2.36937306e-05 1.472069
388030.849 2.37200621e-05 1.48171654
388040.865 2.38106466e-05 1.51482389
388050.881 2.38906981e-05 1.54397689
388060.897 2.37968678e-05 1.50979606
388070.913 2.37010036e-05 1.4747348
388080.929 2.40354155e-05 1.59643277
388090.946 2.42731789e-05 1.68193322
388100.962 2.39735605e-05 1.57405087
388110.978 2.37790342e-05 1.50328433
388120.994 2.38646343e-05 1.53449577
388131.01 2.38393482e-05 1.52528764
388141.026 2.39363615e-05 1.5605628
388151.042 2.39682512e-05 1.57212704
388161.058 2.40193159e-05 1.59061275
388171.074 2.404356e-05 1.59937552
388181.09 2.4068653e-05 1.6084358
388191.106 2.40733112e-05 1.61011669
388201.122 2.41031516e-05 1.62087674
388211.138 2.41269768e-05 1.62945822
388221.154 2.41622588e-05 1.64215073
388231.17 2.414187e-05 1.63481823
388241.186 2.41209126e-05 1.62727479
388251.202 2.42237934e-05 1.66424315
388261.218 2.42481724e-05 1.67298031
388271.234 2.42772816e-05 1.68340122
388281.25 2.42056506e-05 1.65773528
388291.266 2.45126481e-05 1.7672047
388301.282 2.40744471e-05 1.61052652
388311.298 2.42479746e-05 1.67290944
388321.314 2.44170983e-05 1.73328112
388331.33 2.43620024e-05 1.71365971
388341.346 2.447551e-05 1.75403509
388351.362 2.44268529e-05 1.73675044
388361.378 2.44647745e-05 1.75022442
388371.394 2.44750452e-05 1.75387012
388381.41 2.44754109e-05 1.7539999
388391.426 2.44798605e-05 1.75557886
388401.442 2.44982913e-05 1.76211596
388411.458 2.45619477e-05 1.78465614
388421.474 2.45798529e-05 1.79098566
388431.49 2.45681722e-05 1.78685703
388441.506 2.449441e-05 1.76073976
388451.522 2.46832663e-05 1.82745266
388461.538 2.46797224e-05 1.82620548
388471.554 2.46785832e-05 1.82580456
388481.571 2.45875716e-05 1.79371286
388491.587 2.51355076e-05 1.98515329
388501.603 2.42884984e-05 1.68741341
388511.619 2.46033861e-05 1.79929773
388521.635 2.4882803e-05 1.89738611
388531.651 2.48186687e-05 1.87496972
388541.667 2.50213101e-05 1.945601
388551.683 2.49257821e-05 1.91237597
388561.699 2.49696793e-05 1.92765936
388571.715 2.49064418e-05 1.90563383
388581.731 2.49305286e-05 1.91402982
388591.747 2.49242086e-05 1.91182763
388601.763 2.49494153e-05 1.92060751
388611.779 2.49665111e-05 1.92655722
388621.795 2.49463294e-05 1.91953313
388631.811 2.50056137e-05 1.94015043
388641.827 2.50877466e-05 1.96863317
388651.843 2.51900892e-05 2.0039942
388661.859 2.50503543e-05 1.95567753
388671.875 2.49320497e-05 1.91455978
388681.891 2.5160023e-05 1.99362077
388691.907 2.54315265e-05 2.08684868
388701.923 2.51550799e-05 1.99191411
388711.939 2.52654301e-05 2.02993401
388721.955 2.52486097e-05 2.02414948
388731.971 2.52055462e-05 2.00932235
388741.987 2.52585461e-05 2.02756707
388752.003 2.5270316e-05 2.03161355
388762.019 2.52947059e-05 2.03999276
388772.035 2.53151351e-05 2.04700508
388782.051 2.52864077e-05 2.0371428
388792.067 2.53318206e-05 2.05272814
388802.083 2.53478979e-05 2.05823908
388812.099 2.54462735e-05 2.09188389
388822.115 2.54412144e-05 2.09015686
388832.131 2.54138968e-05 2.08082532
388842.147 2.53329515e-05 2.05311592
388852.163 2.57329281e-05 2.18918422
388862.179 2.5725598e-05 2.18670967
388872.196 2.54764679e-05 2.10218442
388882.212 2.51602566e-05 1.99370142
388892.228 2.63664615e-05 2.40043707
388902.244 2.5082154e-05 1.96669668
388912.26 2.57060088e-05 2.18009311
388922.276 2.59839841e-05 2.27351491
388932.292 2.58341734e-05 2.22329149
388942.308 2.59818084e-05 2.27278762
388952.324 2.58095795e-05 2.21501867
388962.34 2.58575943e-05 2.23116244
388972.356 2.58228147e-05 2.21947166
388982.372 2.58613914e-05 2.23243784
388992.388 2.58502265e-05 2.22868714
389002.404 2.59046274e-05 2.2469471
389012.42 2.58586757e-05 2.23152566
389022.436 2.5884088e-05 2.24005745
389032.452 2.59534035e-05 2.26328647
389042.468 2.60602857e-05 2.29898353
389052.484 2.58936436e-05 2.2432634
389062.5 2.59027096e-05 2.24630401
389072.516 2.60124187e-05 2.28301479
389082.532 2.61847084e-05 2.34035494
389092.548 2.56846033e-05 2.17285735
389102.564 2.60894927e-05 2.30871277
389112.58 2.61271204e-05 2.32123102
389122.596 2.61438419e-05 2.32678825
389132.612 2.62247738e-05 2.35363511
389142.628 2.6290019e-05 2.3752181
389152.644 2.62822966e-05 2.37266634
389162.66 2.62867199e-05 2.37412804
389172.676 2.62766015e-05 2.370784
389182.692 2.62613391e-05 2.36573743
389192.708 2.62821995e-05 2.37263425
389202.724 2.63426836e-05 2.39260038
389212.74 2.63795623e-05 2.4047518
389222.756 2.63438351e-05 2.39298008
389232.772 2.63644812e-05 2.39978469
389242.788 2.64756407e-05 2.43632967
389252.804 2.66672676e-05 2.49897047
389262.821 2.65433044e-05 2.45849982
389272.837 2.62906648e-05 2.37543145
389282.853 2.64956224e-05 2.44288261
389292.869 2.67051904e-05 2.51131365
389302.885 2.68234594e-05 2.54969583
389312.901 2.67254655e-05 2.51790564
389322.917 2.66165563e-05 2.4824374
389332.933 2.66803043e-05 2.50321567
389342.949 2.66037829e-05 2.47826799
389352.965 2.66791825e-05 2.50285044
389362.981 2.66736136e-05 2.50103719
389372.997 2.6713906e-05 2.51414795
389383.013 2.67271725e-05 2.51846042
389393.029 2.67987541e-05 2.54169217
389403.045 2.68236176e-05 2.54974708
389413.061 2.68904431e-05 2.57135926
389423.077 2.6931883e-05 2.58473447
389433.093 2.69156014e-05 2.57948186
389443.109 2.67929007e-05 2.53979479
389453.125 2.69156951e-05 2.57951208
389463.141 2.72120755e-05 2.67463345
389473.157 2.73064649e-05 2.70470968
389483.173 2.66261984e-05 2.48558335
389493.189 2.66629162e-05 2.49755303
389503.205 2.64050727e-05 2.41314745
389513.221 2.71398849e-05 2.6515601
389523.237 2.73960538e-05 2.73316029
389533.253 2.73867204e-05 2.73020064
389543.269 2.74676755e-05 2.75583825
389553.285 2.73780414e-05 2.72744761
389563.301 2.73928065e-05 2.73213067
389573.317 2.73280174e-05 2.7115626
389583.333 2.73095287e-05 2.70568418
389593.349 2.73445127e-05 2.71680384
389603.365 2.73643902e-05 2.72311559
389613.381 2.7411768e-05 2.73814102
389623.397 2.74464999e-05 2.74913946
389633.413 2.74687919e-05 2.75619128
389643.429 2.75169735e-05 2.7714134
389653.446 2.75272882e-05 2.77466869
389663.462 2.76184812e-05 2.80339593
389673.478 2.76781142e-05 2.82213004
389683.494 2.76160882e-05 2.80264331
389693.51 2.69831386e-05 2.60124938
389703.526 2.74291028e-05 2.74363212
389713.542 2.76774775e-05 2.82193022
389723.558 2.76712873e-05 2.81998737
389733.574 2.78118004e-05 2.86398217
389743.59 2.7825371e-05 2.86821937
389753.606 2.78351758e-05 2.87127944
389763.622 2.78438572e-05 2.87398805
389773.638 2.7829422e-05 2.86948383
389783.654 2.78247852e-05 2.8680365
389793.67 2.78867497e-05 2.88735807
389803.686 2.78824438e-05 2.88601681
389813.702 2.7974292e-05 2.91458216
389823.718 2.79901053e-05 2.91949074
389833.734 2.80210926e-05 2.92910138
389843.75 2.79889877e-05 2.91914393
389853.766 2.80711831e-05 2.94461442
389863.782 2.81239964e-05 2.96094076
389873.798 2.81996396e-05 2.98427126
389883.814 2.82506677e-05 2.99997444
389893.83 2.78177355e-05 2.86583556
389903.846 2.83741386e-05 3.0378538
389913.862 2.81869028e-05 2.98034725
389923.878 2.80707576e-05 2.94448277
389933.894 2.82320938e-05 2.99426187
389943.91 2.81328311e-05 2.96366887
389953.926 2.83003667e-05 3.01524135
389963.942 2.82834334e-05 3.01004267
389973.958 2.83347455e-05 3.02578641
389983.974 2.83228934e-05 3.02215243
389993.99 2.84363084e-05 3.0568644
390004.006 2.84338711e-05 3.05611988
390014.022 2.85251778e-05 3.08396728
390024.038 2.86095059e-05 3.10960724
390034.054 2.86193787e-05 3.11260411
390044.071 2.85283637e-05 3.08493733
390054.087 2.84748806e-05 3.06863832
390064.103 2.87876592e-05 3.16352715
390074.119 2.90903491e-05 3.25437876
390084.135 2.86881607e-05 3.13345417
390094.151 2.8023837e-05 2.92995204
390104.167 2.84838826e-05 3.07138382
390114.183 2.87883113e-05 3.16372391
390124.199 2.8810967e-05 3.17055677
390134.215 2.88992487e-05 3.19713113
390144.231 2.87847706e-05 3.16265553
390154.247 2.89042404e-05 3.19863129
390164.263 2.88767763e-05 3.19037426
390174.279 2.89430814e-05 3.2102954
390184.295 2.89590828e-05 3.21509613
390194.311 2.90740561e-05 3.24951258
390204.327 2.90406817e-05 3.23953623
390214.343 2.9130837e-05 3.26645934
390224.359 2.92102681e-05 3.29011095
390234.375 2.92237016e-05 3.29410457
390244.391 2.9138896e-05 3.26886194
390254.407 2.90035005e-05 3.22840844
390264.423 2.92383354e-05 3.29845296
390274.439 2.95714852e-05 3.39686283
390284.455 2.95397972e-05 3.38755027
390294.471 2.84403372e-05 3.05809491
390304.487 2.93805341e-05 3.34059382
390314.503 2.93379964e-05 3.3280091
390324.519 2.93056861e-05 3.31843797
390334.535 2.94795965e-05 3.36983077
390344.551 2.94367273e-05 3.35719057
390354.567 2.95184944e-05 3.38128414
390364.583 2.94938047e-05 3.37401608
390374.599 2.95209507e-05 3.38200688
390384.615 2.95384685e-05 3.38715958
390394.631 2.95741009e-05 3.39763109
390404.647 2.96563868e-05 3.42176483
390414.663 2.96927774e-05 3.43241654
390424.679 2.97450662e-05 3.44769889
390434.696 2.98338637e-05 3.47359012
390444.712 2.99938291e-05 3.52003834
390454.728 2.97458997e-05 3.44794226
390464.744 2.96611932e-05 3.42317245
390474.76 2.98086817e-05 3.46625546
390484.776 3.03532235e-05 3.62349648
390494.792 2.97036581e-05 3.43559883
390504.808 3.05820216e-05 3.68872389
390514.824 3.00792464e-05 3.54473911
390524.84 2.98321562e-05 3.47309298
390534.856 2.99528549e-05 3.50816454
390544.872 2.98109334e-05 3.46691158
390554.888 2.99871956e-05 3.51811714
390564.904 3.00049854e-05 3.52326848
390574.92 3.01172426e-05 3.55570422
390584.936 3.02095383e-05 3.58228186
390594.952 3.02418379e-05 3.59156371
390604.968 3.03460829e-05 3.62145287
390614.984 3.03162254e-05 3.61290263
390625 3.03431447e-05 3.62061186
390635.016 3.03222986e-05 3.61464249
390645.032 3.04746947e-05 3.65818735
390655.048 3.04066405e-05 3.63876887
390665.064 3.03022265e-05 3.6088909
390675.08 3.00996826e-05 3.55063841
390685.096 3.06244101e-05 3.70075471
390695.112 3.06907272e-05 3.71954366
390705.128 3.15393386e-05 3.95645171
390715.144 3.09353524e-05 3.78850145
390725.16 3.07327872e-05 3.73143906
390735.176 3.07199843e-05 3.72781988
390745.192 3.0561226e-05 3.68281553
390755.208 3.06507004e-05 3.70820814
390765.224 3.0632898e-05 3.70316179
390775.24 3.07328417e-05 3.73145447
390785.256 3.08553151e-05 3.76599979
390795.272 3.08433234e-05 3.76262345
390805.288 3.09697017e-05 3.79814053
390815.304 3.09132537e-05 3.78229446
390825.321 3.10087904e-05 3.80909658
390835.337 3.10866709e-05 3.83088439
390845.353 3.13593845e-05 3.90675068
390855.369 3.09523143e-05 3.79326263
390865.385 3.08877875e-05 3.77513609
390875.401 3.10506189e-05 3.82080531
390885.417 3.15477351e-05 3.95876379
390895.433 3.08805976e-05 3.773114
390905.449 3.1782712e-05 4.02321913
390915.465 3.13563664e-05 3.90591471
390925.481 3.12716656e-05 3.88242034
390935.497 3.13152152e-05 3.89450811
390945.513 3.13249095e-05 3.8971966
390955.529 3.13220577e-05 3.89640579
390965.545 3.13744592e-05 3.91092506
390975.561 3.14232533e-05 3.92442301
390985.577 3.15603112e-05 3.96222563
390995.593 3.15147626e-05 3.94968088
391005.609 3.17347096e-05 4.01009065
391015.625 3.16618136e-05 3.99011584
391025.641 3.16772582e-05 3.99435177
391035.657 3.16648013e-05 3.99093542
391045.673 3.19247505e-05 4.06195033
391055.689 3.18467631e-05 4.04070604
391065.705 3.16162009e-05 3.97759374
391075.721 3.13447251e-05 3.9026894
391085.737 3.1881112e-05 4.0500693
391095.753 3.21402347e-05 4.12038095
391105.769 3.24142097e-05 4.19410884
391115.785 3.21136301e-05 4.1131881
391125.801 3.204379e-05 4.09427762
391135.817 3.20460453e-05 4.09488892
391145.833 3.21338311e-05 4.11865023
391155.849 3.21178558e-05 4.11433096
391165.865 3.22317207e-05 4.1450699
391175.881 3.22477177e-05 4.14937976
391185.897 3.23057358e-05 4.16499283
391195.913 3.22773735e-05 4.15736383
391205.929 3.23110146e-05 4.16641199
391215.946 3.23014396e-05 4.16383764
391225.962 3.22447799e-05 4.14858841
391235.978 3.22736449e-05 4.1563604
391245.994 3.23584309e-05 4.17914915
391256.01 3.26921802e-05 4.26827776
391266.026 3.24851575e-05 4.21309963
391276.042 3.20539071e-05 4.09701957
391286.058 3.20754927e-05 4.10286682
391296.074 3.39665689e-05 4.60043367
391306.09 3.29167665e-05 4.32774343
391316.106 3.27658205e-05 4.28782105
391326.122 3.2889074e-05 4.320433
391336.138 3.27107351e-05 4.27320617
391346.154 3.29263138e-05 4.33026235
391356.17 3.28378408e-05 4.30689195
391366.186 3.29651134e-05 4.34049158
391376.202 3.29617759e-05 4.33961214
391386.218 3.30142945e-05 4.35344051
391396.234 3.30330974e-05 4.35838604
391406.25 3.30823087e-05 4.37131629
391416.266 3.31043339e-05 4.37709716
391426.282 3.30984862e-05 4.37556272
391436.298 3.31023928e-05 4.37658783
391446.314 3.29960235e-05 4.34863218
391456.33 3.34447677e-05 4.46596375
391466.346 3.35493999e-05 4.4930952
391476.362 3.32325701e-05 4.41067867
391486.378 3.25916304e-05 4.24152183
391496.394 3.43509988e-05 4.69818748
391506.41 3.26294333e-05 4.2515907
391516.426 3.33054229e-05 4.42969913
391526.442 3.37213586e-05 4.53750136
391536.458 3.3594528e-05 4.50477095
391546.474 3.40077932e-05 4.6109691
391556.49 3.37685829e-05 4.5496568
391566.506 3.39648387e-05 4.59999122
391576.522 3.39013675e-05 4.58374442
391586.538 3.39552431e-05 4.59753696
391596.554 3.39220519e-05 4.58904238
391606.571 3.39408909e-05 4.59386484
391616.587 3.39696546e-05 4.60122271
391626.603 3.39191188e-05 4.58829132
391636.619 3.39850115e-05 4.60514852
391646.635 3.39020157e-05 4.58391051
391656.651 3.41674854e-05 4.65166043
391666.667 3.42106487e-05 4.66262628
391676.683 3.41873789e-05 4.6567162
391686.699 3.39319066e-05 4.59156535
391696.715 3.48083463e-05 4.8130679
391706.731 3.36301346e-05 4.5139722
391716.747 3.40288362e-05 4.61634202
391726.763 3.43133057e-05 4.68865128
391736.779 3.43250564e-05 4.69162529
391746.795 3.46469365e-05 4.7726969
391756.811 3.45977231e-05 4.76035046
391766.827 3.47431739e-05 4.7967899
391776.843 3.4722168e-05 4.79153676
391786.859 3.46888172e-05 4.78318992
391796.875 3.47173775e-05 4.79033831
391806.891 3.46780634e-05 4.78049681
391816.907 3.47569566e-05 4.80023491
391826.923 3.47196617e-05 4.79090979
391836.939 3.47797696e-05 4.80593409
391846.955 3.47140478e-05 4.78950522
391856.971 3.50755701e-05 4.87949486
391866.987 3.51048757e-05 4.88674889
391877.003 3.50048142e-05 4.86195562
391887.019 3.48973233e-05 4.83524242
391897.035 3.53356148e-05 4.94365312
391907.051 3.50008613e-05 4.86097472
391917.067 3.52488425e-05 4.9222973
391927.083 3.52642869e-05 4.92610221
391937.099 3.53645016e-05 4.95075092
391947.115 3.53031668e-05 4.93567337
391957.131 3.54168799e-05 4.96360607
391967.147 3.54217229e-05 4.96479372
391977.163 3.54657835e-05 4.97559125
391987.179 3.53948614e-05 4.9582044
391997.196 3.55607031e-05 4.99880686
392007.212 3.54087797e-05 4.96161929
392017.228 3.55977242e-05 5.00784475
392027.244 3.56687151e-05 5.02514938
392037.26 3.57795031e-05 5.05208617
392047.276 3.54498957e-05 4.97169932
392057.292 3.57068843e-05 5.03443921
392067.308 3.61522006e-05 5.14209485
392077.324 3.6519587e-05 5.22991722
392087.34 3.56789988e-05 5.02765328
392097.356 3.634954e-05 5.18937847
392107.372 3.5065658e-05 4.87703993
392117.388 3.58066312e-05 5.05866935
392127.404 3.61267592e-05 5.13598018
392137.42 3.62241467e-05 5.15936335
392147.436 3.63297092e-05 5.18463852
392157.452 3.63593347e-05 5.19171865
392167.468 3.63756168e-05 5.1956074
392177.484 3.63990081e-05 5.20119107
392187.5 3.64071403e-05 5.20313143
392197.516 3.64589573e-05 5.21548497
392207.532 3.64636904e-05 5.2166125
392217.548 3.65573078e-05 5.23888419
392227.564 3.66949838e-05 5.27153409
392237.58 3.68349323e-05 5.30459761
392247.596 3.69115969e-05 5.32265677
392257.612 3.65540631e-05 5.23811323
392267.628 3.67991063e-05 5.29614552
392277.644 3.76096572e-05 5.48538758
392287.66 3.79766766e-05 5.56973921
392297.676 3.55037244e-05 4.98487836
392307.692 3.64142255e-05 5.20482164
392317.708 3.67576045e-05 5.2863441
392327.724 3.6790359e-05 5.2940806
392337.74 3.71332761e-05 5.37466541
392347.756 3.70728052e-05 5.36050908
392357.772 3.7298394e-05 5.41320273
392367.788 3.72861164e-05 5.4103431
392377.804 3.73581895e-05 5.42711651
392387.821 3.73245823e-05 5.4192992
392397.837 3.74482682e-05 5.44803485
392407.853 3.7402386e-05 5.43738625
392417.869 3.74875448e-05 5.45714005
392427.885 3.75378428e-05 5.46878631
392437.901 3.76216314e-05 5.48815256
392447.917 3.77836832e-05 5.52548592
392457.933 3.76704804e-05 5.49942326
392467.949 3.76010147e-05 5.48339139
392477.965 3.77878982e-05 5.52645483
392487.981 3.85778e-05 5.70614923
392497.997 3.71010089e-05 5.36711447
392508.013 3.87582377e-05 5.74668053
392518.029 3.83590183e-05 5.65674976
392528.045 3.80047871e-05 5.57616617
392538.061 3.82478645e-05 5.63154393
392548.077 3.78641073e-05 5.54395452
392558.093 3.8134195e-05 5.60569175
392568.109 3.80222866e-05 5.5801647
392578.125 3.81506982e-05 5.6094499
392588.141 3.81494201e-05 5.6091589
392598.157 3.82665439e-05 5.6357849
392608.173 3.8276245e-05 5.63798659
392618.189 3.84131174e-05 5.66899116
392628.205 3.85639629e-05 5.70303322
392638.221 3.86281606e-05 5.71748066
392648.237 3.85961373e-05 5.71027695
392658.253 3.85679974e-05 5.70394188
392668.269 3.8853641e-05 5.76803455
392678.285 3.91744622e-05 5.83946095
392688.301 3.86928721e-05 5.73201944
392698.317 3.89639047e-05 5.79264954
392708.333 3.8744925e-05 5.74369657
392718.349 3.89387128e-05 5.7870319
392728.365 3.91365834e-05 5.83105826
392738.381 3.91635853e-05 5.83704895
392748.397 3.91984588e-05 5.84477992
392758.413 3.92702921e-05 5.86068272
392768.429 3.92763418e-05 5.86202069
392778.446 3.93188353e-05 5.87141299
392788.462 3.94790381e-05 5.90673135
392798.478 3.94878177e-05 5.90866274
392808.494 3.96472082e-05 5.94365231
392818.51 3.96201607e-05 5.93772473
392828.526 3.96901754e-05 5.95306045
392838.542 3.97156627e-05 5.95863636
392848.558 4.00354403e-05 6.02829227
392858.574 3.97712476e-05 5.97078438
392868.59 3.96419827e-05 5.94250744
392878.606 3.97703102e-05 5.97057965
392888.622 4.04212218e-05 6.11158883
392898.638 3.94672959e-05 5.90414752
392908.654 4.03579509e-05 6.09798224
