Freq p' spl
168890.224 1.38838031e-06 -23.170431
168900.24 1.38853929e-06 -23.1694365
168910.256 1.38854882e-06 -23.1693769
168920.272 1.38831046e-06 -23.170868
168930.288 1.38854553e-06 -23.1693974
168940.304 1.38861128e-06 -23.1689861
168950.321 1.38865927e-06 -23.1686859
168960.337 1.38822771e-06 -23.1713857
168970.353 1.38861917e-06 -23.1689368
168980.369 1.38848927e-06 -23.1697493
168990.385 1.38845003e-06 -23.1699949
169000.401 1.38849354e-06 -23.1697226
169010.417 1.38821166e-06 -23.1714861
169020.433 1.38840203e-06 -23.1702951
169030.449 1.38845957e-06 -23.1699352
169040.465 1.38822211e-06 -23.1714207
169050.481 1.38816019e-06 -23.1718082
169060.497 1.38836381e-06 -23.1705342
169070.513 1.38822883e-06 -23.1713787
169080.529 1.38780835e-06 -23.17401
169090.545 1.38769306e-06 -23.1747316
169100.561 1.38792806e-06 -23.1732608
169110.577 1.38826574e-06 -23.1711478
169120.593 1.38807712e-06 -23.172328
169130.609 1.38838355e-06 -23.1704107
169140.625 1.38776952e-06 -23.174253
169150.641 1.38815697e-06 -23.1718283
169160.657 1.38778985e-06 -23.1741258
169170.673 1.38752883e-06 -23.1757596
169180.689 1.38789068e-06 -23.1734948
169190.705 1.38783257e-06 -23.1738584
169200.721 1.38778442e-06 -23.1741598
169210.737 1.38756938e-06 -23.1755057
169220.753 1.3871974e-06 -23.1778346
169230.769 1.38724193e-06 -23.1775558
169240.785 1.38779901e-06 -23.1740684
169250.801 1.38761766e-06 -23.1752036
169260.817 1.38749639e-06 -23.1759627
169270.833 1.38766682e-06 -23.1748958
169280.849 1.38758975e-06 -23.1753782
169290.865 1.38751318e-06 -23.1758576
169300.881 1.3878296e-06 -23.173877
169310.897 1.38751046e-06 -23.1758746
169320.913 1.3875502e-06 -23.1756258
169330.929 1.38748747e-06 -23.1760185
169340.946 1.38773396e-06 -23.1744756
169350.962 1.38714054e-06 -23.1781906
169360.978 1.38734381e-06 -23.1769179
169370.994 1.38697632e-06 -23.179219
169381.01 1.38778609e-06 -23.1741493
169391.026 1.38690962e-06 -23.1796367
169401.042 1.3879175e-06 -23.1733269
169411.058 1.38711933e-06 -23.1783235
169421.074 1.38721265e-06 -23.1777391
169431.09 1.38732764e-06 -23.1770192
169441.106 1.3875725e-06 -23.1754862
169451.122 1.38715668e-06 -23.1780896
169461.138 1.38718273e-06 -23.1779265
169471.154 1.38735856e-06 -23.1768256
169481.17 1.38693334e-06 -23.1794881
169491.186 1.38655655e-06 -23.1818482
169501.202 1.38696122e-06 -23.1793136
169511.218 1.38686802e-06 -23.1798972
169521.234 1.38689353e-06 -23.1797375
169531.25 1.38672161e-06 -23.1808143
169541.266 1.38709874e-06 -23.1784524
169551.282 1.38711749e-06 -23.178335
169561.298 1.3864337e-06 -23.1826178
169571.314 1.3864961e-06 -23.1822269
169581.33 1.38713635e-06 -23.1782169
169591.346 1.38648496e-06 -23.1822966
169601.362 1.38679242e-06 -23.1803707
169611.378 1.38670171e-06 -23.1809389
169621.394 1.38628021e-06 -23.1835795
169631.41 1.38625906e-06 -23.183712
169641.426 1.3867234e-06 -23.180803
169651.442 1.3867309e-06 -23.1807561
169661.458 1.38623545e-06 -23.1838599
169671.474 1.38681525e-06 -23.1802277
169681.49 1.38649258e-06 -23.1822489
169691.506 1.38661188e-06 -23.1815016
169701.522 1.38673e-06 -23.1807617
169711.538 1.38623419e-06 -23.1838678
169721.554 1.38647033e-06 -23.1823883
169731.571 1.38705347e-06 -23.1787359
169741.587 1.38666323e-06 -23.1811799
169751.603 1.38626786e-06 -23.1836568
169761.619 1.38635229e-06 -23.1831278
169771.635 1.38618996e-06 -23.1841449
169781.651 1.38628896e-06 -23.1835246
169791.667 1.38613707e-06 -23.1844763
169801.683 1.3865442e-06 -23.1819255
169811.699 1.38605997e-06 -23.1849595
169821.715 1.38613246e-06 -23.1845053
169831.731 1.38603401e-06 -23.1851222
169841.747 1.38615461e-06 -23.1843664
169851.763 1.38606157e-06 -23.1849494
169861.779 1.38635976e-06 -23.183081
169871.795 1.38611523e-06 -23.1846132
169881.811 1.38614581e-06 -23.1844216
169891.827 1.38576004e-06 -23.1868393
169901.843 1.38637352e-06 -23.1829948
169911.859 1.38597216e-06 -23.1855098
169921.875 1.38611988e-06 -23.184584
169931.891 1.38571865e-06 -23.1870986
169941.907 1.38596655e-06 -23.1855449
169951.923 1.38572553e-06 -23.1870556
169961.939 1.38573337e-06 -23.1870064
169971.955 1.38499073e-06 -23.1916626
169981.971 1.38604895e-06 -23.1850286
169991.987 1.38519662e-06 -23.1903715
170002.003 1.38599767e-06 -23.1853499
170012.019 1.3858075e-06 -23.1865418
170022.035 1.38545195e-06 -23.1887705
170032.051 1.38539608e-06 -23.1891209
170042.067 1.38609865e-06 -23.1847171
170052.083 1.38550808e-06 -23.1884186
170062.099 1.38539619e-06 -23.1891201
170072.115 1.38551551e-06 -23.1883721
170082.131 1.38554998e-06 -23.188156
170092.147 1.38574856e-06 -23.1869112
170102.163 1.38580548e-06 -23.1865544
170112.179 1.38526976e-06 -23.1899129
170122.196 1.38525568e-06 -23.1900012
170132.212 1.38498437e-06 -23.1917025
170142.228 1.38589528e-06 -23.1859916
170152.244 1.38533197e-06 -23.1895228
170162.26 1.38520349e-06 -23.1903284
170172.276 1.38523705e-06 -23.1901179
170182.292 1.38530509e-06 -23.1896913
170192.308 1.38496789e-06 -23.1918058
170202.324 1.38541261e-06 -23.1890172
170212.34 1.38534199e-06 -23.18946
170222.356 1.38523424e-06 -23.1901355
170232.372 1.38490019e-06 -23.1922304
170242.388 1.38483647e-06 -23.19263
170252.404 1.3852355e-06 -23.1901277
170262.42 1.38484573e-06 -23.192572
170272.436 1.38516548e-06 -23.1905667
170282.452 1.3852076e-06 -23.1903026
170292.468 1.38492075e-06 -23.1921014
170302.484 1.38490289e-06 -23.1922135
170312.5 1.38458963e-06 -23.1941784
170322.516 1.38487602e-06 -23.192382
170332.532 1.38511046e-06 -23.1909117
170342.548 1.3848273e-06 -23.1926876
170352.564 1.38496996e-06 -23.1917928
170362.58 1.38500993e-06 -23.1915422
170372.596 1.38460545e-06 -23.1940792
170382.612 1.38454359e-06 -23.1944673
170392.628 1.3847551e-06 -23.1931405
170402.644 1.38463716e-06 -23.1938803
170412.66 1.38429737e-06 -23.196012
170422.676 1.38450782e-06 -23.1946916
170432.692 1.38422706e-06 -23.1964532
170442.708 1.38451492e-06 -23.1946471
170452.724 1.38424388e-06 -23.1963477
170462.74 1.38475462e-06 -23.1931434
170472.756 1.3841734e-06 -23.1967899
170482.772 1.38430099e-06 -23.1959893
170492.788 1.3847513e-06 -23.1931643
170502.804 1.38502609e-06 -23.1914408
170512.821 1.38470228e-06 -23.1934718
170522.837 1.38475902e-06 -23.1931159
170532.853 1.38374809e-06 -23.1994592
170542.869 1.38465894e-06 -23.1937436
170552.885 1.38419643e-06 -23.1966454
170562.901 1.38431264e-06 -23.1959162
170572.917 1.3838557e-06 -23.1987838
170582.933 1.38430626e-06 -23.1959563
170592.949 1.38388907e-06 -23.1985743
170602.965 1.3844387e-06 -23.1951253
170612.981 1.38441004e-06 -23.1953051
170622.997 1.38429489e-06 -23.1960276
170633.013 1.38411273e-06 -23.1971707
170643.029 1.38389484e-06 -23.1985381
170653.045 1.38397137e-06 -23.1980578
170663.061 1.38404268e-06 -23.1976103
170673.077 1.38387455e-06 -23.1986655
170683.093 1.38422405e-06 -23.1964721
170693.109 1.38437999e-06 -23.1954937
170703.125 1.38393849e-06 -23.1982641
170713.141 1.38344109e-06 -23.2013865
170723.157 1.38335095e-06 -23.2019524
170733.173 1.38318978e-06 -23.2029645
170743.189 1.38405925e-06 -23.1975063
170753.205 1.38408319e-06 -23.197356
170763.221 1.3837198e-06 -23.1996368
170773.237 1.38398595e-06 -23.1979663
170783.253 1.38380416e-06 -23.1991073
170793.269 1.38343435e-06 -23.2014288
170803.285 1.38349826e-06 -23.2010276
170813.301 1.38335347e-06 -23.2019366
170823.317 1.38356017e-06 -23.2006389
170833.333 1.38330607e-06 -23.2022343
170843.349 1.38357315e-06 -23.2005574
170853.365 1.38349262e-06 -23.201063
170863.381 1.38336713e-06 -23.2018509
170873.397 1.38367114e-06 -23.1999422
170883.413 1.38348977e-06 -23.2010809
170893.429 1.38353624e-06 -23.2007891
170903.446 1.3831945e-06 -23.2029348
170913.462 1.38363272e-06 -23.2001834
170923.478 1.3839377e-06 -23.1982691
170933.494 1.38370432e-06 -23.199734
170943.51 1.38324971e-06 -23.2025882
170953.526 1.38312548e-06 -23.2033683
170963.542 1.38367765e-06 -23.1999014
170973.558 1.38314413e-06 -23.2032512
170983.574 1.38319862e-06 -23.2029089
170993.59 1.3835803e-06 -23.2005125
171003.606 1.38322692e-06 -23.2027313
171013.622 1.3832757e-06 -23.202425
171023.638 1.38311449e-06 -23.2034373
171033.654 1.3827825e-06 -23.2055224
171043.67 1.38251344e-06 -23.2072127
171053.686 1.38286123e-06 -23.2050279
171063.702 1.38317195e-06 -23.2030764
171073.718 1.38252002e-06 -23.2071713
171083.734 1.38279155e-06 -23.2054656
171093.75 1.3831968e-06 -23.2029204
171103.766 1.38316492e-06 -23.2031206
171113.782 1.38279536e-06 -23.2054416
171123.798 1.38267729e-06 -23.2061833
171133.814 1.38252586e-06 -23.2071347
171143.83 1.3829343e-06 -23.204569
171153.846 1.38283932e-06 -23.2051655
171163.862 1.38248271e-06 -23.2074058
171173.878 1.38276546e-06 -23.2056295
171183.894 1.38254695e-06 -23.2070021
171193.91 1.38205444e-06 -23.2100969
171203.926 1.38256077e-06 -23.2069153
171213.942 1.3822723e-06 -23.2087278
171223.958 1.38299662e-06 -23.2041776
171233.974 1.38293173e-06 -23.2045851
171243.99 1.38335112e-06 -23.2019514
171254.006 1.38233705e-06 -23.2083209
171264.022 1.38259574e-06 -23.2066956
171274.038 1.38273338e-06 -23.205831
171284.054 1.38272015e-06 -23.2059141
171294.071 1.38264283e-06 -23.2063998
171304.087 1.38220513e-06 -23.2091499
171314.103 1.38266879e-06 -23.2062367
171324.119 1.38235836e-06 -23.208187
171334.135 1.38217314e-06 -23.2093509
171344.151 1.38220201e-06 -23.2091695
171354.167 1.3821628e-06 -23.2094159
171364.183 1.3824198e-06 -23.207801
171374.199 1.38242069e-06 -23.2077954
171384.215 1.38238757e-06 -23.2080035
171394.231 1.38251732e-06 -23.2071883
171404.247 1.38209391e-06 -23.2098489
171414.263 1.38217337e-06 -23.2093495
171424.279 1.38199842e-06 -23.210449
171434.295 1.38192975e-06 -23.2108806
171444.311 1.38187142e-06 -23.2112472
171454.327 1.38202184e-06 -23.2103018
171464.343 1.38171862e-06 -23.2122077
171474.359 1.38197433e-06 -23.2106004
171484.375 1.38177584e-06 -23.211848
171494.391 1.38168136e-06 -23.2124419
171504.407 1.38170884e-06 -23.2122692
171514.423 1.38162114e-06 -23.2128205
171524.439 1.38183241e-06 -23.2114924
171534.455 1.38280439e-06 -23.2053849
171544.471 1.3817628e-06 -23.21193
171554.487 1.3819067e-06 -23.2110254
171564.503 1.38182934e-06 -23.2115117
171574.519 1.38208942e-06 -23.2098771
171584.535 1.38146916e-06 -23.213776
171594.551 1.38172333e-06 -23.2121781
171604.567 1.38140066e-06 -23.2142068
171614.583 1.38138658e-06 -23.2142953
171624.599 1.38197867e-06 -23.2105731
171634.615 1.38173478e-06 -23.2121061
171644.631 1.38178607e-06 -23.2117837
171654.647 1.381414e-06 -23.2141229
171664.663 1.38208173e-06 -23.2099254
171674.679 1.38151516e-06 -23.2134868
171684.696 1.38168345e-06 -23.2124288
171694.712 1.38142796e-06 -23.2140351
171704.728 1.38157214e-06 -23.2131286
171714.744 1.38214472e-06 -23.2095296
171724.76 1.38140306e-06 -23.2141917
171734.776 1.38129627e-06 -23.2148631
171744.792 1.38111076e-06 -23.2160298
171754.808 1.38123188e-06 -23.215268
171764.824 1.38080589e-06 -23.2179473
171774.84 1.3811845e-06 -23.215566
171784.856 1.38089895e-06 -23.2173619
171794.872 1.38111533e-06 -23.216001
171804.888 1.3810596e-06 -23.2163515
171814.904 1.38101129e-06 -23.2166554
171824.92 1.38114268e-06 -23.215829
171834.936 1.38129335e-06 -23.2148815
171844.952 1.38172838e-06 -23.2121464
171854.968 1.38087257e-06 -23.2175278
171864.984 1.38088323e-06 -23.2174608
171875 1.38102745e-06 -23.2165537
171885.016 1.38101003e-06 -23.2166632
171895.032 1.38090545e-06 -23.217321
171905.048 1.38067672e-06 -23.2187599
171915.064 1.3804914e-06 -23.2199258
171925.08 1.38038731e-06 -23.2205807
171935.096 1.38107008e-06 -23.2162856
171945.112 1.38106323e-06 -23.2163287
171955.128 1.38107279e-06 -23.2162686
171965.144 1.38081392e-06 -23.2178968
171975.16 1.38094692e-06 -23.2170602
171985.176 1.38077826e-06 -23.2181211
171995.192 1.38074818e-06 -23.2183103
172005.208 1.38026458e-06 -23.221353
172015.224 1.38055087e-06 -23.2195516
172025.24 1.38053005e-06 -23.2196827
172035.256 1.38075208e-06 -23.2182858
172045.272 1.38043718e-06 -23.220267
172055.288 1.38110381e-06 -23.2160735
172065.304 1.38061928e-06 -23.2191212
172075.321 1.38094444e-06 -23.2170758
172085.337 1.38073632e-06 -23.2183849
172095.353 1.38010333e-06 -23.2223678
172105.369 1.38030295e-06 -23.2211116
172115.385 1.38101609e-06 -23.2166251
172125.401 1.38052503e-06 -23.2197142
172135.417 1.38097684e-06 -23.216872
172145.433 1.37970468e-06 -23.2248771
172155.449 1.38027551e-06 -23.2212843
172165.465 1.37977347e-06 -23.2244441
172175.481 1.38037154e-06 -23.22068
172185.497 1.37981662e-06 -23.2241725
172195.513 1.38059987e-06 -23.2192434
172205.529 1.38015443e-06 -23.2220462
172215.545 1.38001129e-06 -23.2229471
172225.561 1.38010726e-06 -23.2223431
172235.577 1.38014495e-06 -23.2221059
172245.593 1.38018607e-06 -23.2218471
172255.609 1.37977237e-06 -23.2244511
172265.625 1.38020542e-06 -23.2217253
172275.641 1.37961619e-06 -23.2254343
172285.657 1.37955334e-06 -23.22583
172295.673 1.380296e-06 -23.2211553
172305.689 1.38031885e-06 -23.2210116
172315.705 1.38000669e-06 -23.2229761
172325.721 1.37991969e-06 -23.2235237
172335.737 1.37957989e-06 -23.2256628
172345.753 1.38042037e-06 -23.2203727
172355.769 1.37995021e-06 -23.2233316
172365.785 1.37940052e-06 -23.2267922
172375.801 1.37952101e-06 -23.2260336
172385.817 1.37962872e-06 -23.2253554
172395.833 1.37928235e-06 -23.2275363
172405.849 1.37952487e-06 -23.2260092
172415.865 1.37974608e-06 -23.2246166
172425.881 1.37965017e-06 -23.2252204
172435.897 1.38015745e-06 -23.2220273
172445.913 1.37976034e-06 -23.2245267
172455.929 1.37999397e-06 -23.2230562
172465.946 1.37954444e-06 -23.225886
172475.962 1.38012267e-06 -23.2222461
172485.978 1.38004411e-06 -23.2227406
172495.994 1.37945297e-06 -23.2264619
172506.01 1.37922814e-06 -23.2278777
172516.026 1.37947302e-06 -23.2263357
172526.042 1.37922805e-06 -23.2278783
172536.058 1.37940768e-06 -23.2267471
172546.074 1.37894431e-06 -23.2296654
172556.09 1.3792215e-06 -23.2279196
172566.106 1.37923245e-06 -23.2278506
172576.122 1.37915114e-06 -23.2283626
172586.138 1.37926438e-06 -23.2276495
172596.154 1.37954263e-06 -23.2258974
172606.17 1.37909876e-06 -23.2286926
172616.186 1.37934839e-06 -23.2271205
172626.202 1.3787464e-06 -23.2309121
172636.218 1.37924321e-06 -23.2277828
172646.234 1.3790105e-06 -23.2292485
172656.25 1.37922463e-06 -23.2278998
172666.266 1.3789803e-06 -23.2294386
172676.282 1.37897748e-06 -23.2294564
172686.298 1.3783499e-06 -23.2334103
172696.314 1.37931349e-06 -23.2273402
172706.33 1.37926733e-06 -23.2276309
172716.346 1.37905902e-06 -23.2289429
172726.362 1.37926193e-06 -23.2276649
172736.378 1.37921813e-06 -23.2279407
172746.394 1.37914097e-06 -23.2284267
172756.41 1.37897281e-06 -23.2294859
172766.426 1.37852556e-06 -23.2323034
172776.442 1.37867101e-06 -23.231387
172786.458 1.37859264e-06 -23.2318808
172796.474 1.37875392e-06 -23.2308647
172806.49 1.37887844e-06 -23.2300803
172816.506 1.37881973e-06 -23.2304501
172826.522 1.37882947e-06 -23.2303888
172836.538 1.37883558e-06 -23.2303503
172846.554 1.37835061e-06 -23.2334059
172856.571 1.37875013e-06 -23.2308886
172866.587 1.37866809e-06 -23.2314054
172876.603 1.37832329e-06 -23.233578
172886.619 1.37884142e-06 -23.2303135
172896.635 1.3787371e-06 -23.2309707
172906.651 1.37854516e-06 -23.2321799
172916.667 1.37827973e-06 -23.2338525
172926.683 1.37854821e-06 -23.2321607
172936.699 1.3781644e-06 -23.2345794
172946.715 1.37868405e-06 -23.2313049
172956.731 1.37819357e-06 -23.2343955
172966.747 1.37843145e-06 -23.2328965
172976.763 1.37838476e-06 -23.2331906
172986.779 1.37820716e-06 -23.2343099
172996.795 1.37808425e-06 -23.2350845
173006.811 1.3780866e-06 -23.2350697
173016.827 1.37822263e-06 -23.2342124
173026.843 1.37805402e-06 -23.2352751
173036.859 1.37844027e-06 -23.2328409
173046.875 1.37858852e-06 -23.2319068
173056.891 1.37803595e-06 -23.2353889
173066.907 1.37820868e-06 -23.2343003
173076.923 1.37830119e-06 -23.2337173
173086.939 1.37792893e-06 -23.2360635
173096.955 1.37824179e-06 -23.2340916
173106.971 1.37842401e-06 -23.2329433
173116.987 1.3784702e-06 -23.2326522
173127.003 1.37811766e-06 -23.2348739
173137.019 1.37787299e-06 -23.2364162
173147.035 1.37793478e-06 -23.2360267
173157.051 1.37791073e-06 -23.2361783
173167.067 1.3780547e-06 -23.2352708
173177.083 1.37716784e-06 -23.2408625
173187.099 1.3781127e-06 -23.2349052
173197.115 1.37787309e-06 -23.2364155
173207.131 1.37794501e-06 -23.2359622
173217.147 1.37814887e-06 -23.2346773
173227.163 1.37782643e-06 -23.2367097
173237.179 1.37782103e-06 -23.2367437
173247.196 1.37713589e-06 -23.241064
173257.212 1.37798158e-06 -23.2357317
173267.228 1.37747863e-06 -23.2389025
173277.244 1.37740266e-06 -23.2393816
173287.26 1.37768287e-06 -23.2376148
173297.276 1.37783462e-06 -23.2366581
173307.292 1.37750656e-06 -23.2387264
173317.308 1.3771199e-06 -23.2411649
173327.324 1.37755407e-06 -23.2384268
173337.34 1.37759418e-06 -23.2381739
173347.356 1.37766744e-06 -23.2377121
173357.372 1.37746967e-06 -23.238959
173367.388 1.37756294e-06 -23.2383709
173377.404 1.37795072e-06 -23.2359262
173387.42 1.37734211e-06 -23.2397634
173397.436 1.37751708e-06 -23.23866
173407.452 1.37732415e-06 -23.2398767
173417.468 1.37724619e-06 -23.2403683
173427.484 1.37757202e-06 -23.2383136
173437.5 1.37699926e-06 -23.2419258
173447.516 1.37716478e-06 -23.2408818
173457.532 1.37699988e-06 -23.2419219
173467.548 1.37751295e-06 -23.2386861
173477.564 1.37703422e-06 -23.2417052
173487.58 1.37756073e-06 -23.2383849
173497.596 1.37719818e-06 -23.2406711
173507.612 1.3772158e-06 -23.24056
173517.628 1.37747331e-06 -23.238936
173527.644 1.37731708e-06 -23.2399213
173537.66 1.3768338e-06 -23.2429696
173547.676 1.37707567e-06 -23.2414438
173557.692 1.37677828e-06 -23.2433198
173567.708 1.37713346e-06 -23.2410793
173577.724 1.37641576e-06 -23.2456072
173587.74 1.37686373e-06 -23.2427807
173597.756 1.37697336e-06 -23.2420891
173607.772 1.37701882e-06 -23.2418024
173617.788 1.37695605e-06 -23.2421984
173627.804 1.37670688e-06 -23.2437702
173637.821 1.37709461e-06 -23.2413243
173647.837 1.37679453e-06 -23.2432173
173657.853 1.3768048e-06 -23.2431525
173667.869 1.37672212e-06 -23.2436741
173677.885 1.37660903e-06 -23.2443876
173687.901 1.37680184e-06 -23.2431712
173697.917 1.37663543e-06 -23.244221
173707.933 1.37651829e-06 -23.2449602
173717.949 1.37648456e-06 -23.245173
173727.965 1.37616917e-06 -23.2471634
173737.981 1.37673961e-06 -23.2435637
173747.997 1.37645212e-06 -23.2453777
173758.013 1.37660408e-06 -23.2444189
173768.029 1.37676937e-06 -23.243376
173778.045 1.37657887e-06 -23.244578
173788.061 1.3769836e-06 -23.2420246
173798.077 1.37665097e-06 -23.244123
173808.093 1.37644117e-06 -23.2454468
173818.109 1.37652926e-06 -23.244891
173828.125 1.37652433e-06 -23.2449221
173838.141 1.37609301e-06 -23.2476441
173848.157 1.3759895e-06 -23.2482975
173858.173 1.37669837e-06 -23.2438239
173868.189 1.37646528e-06 -23.2452947
173878.205 1.37655208e-06 -23.244747
173888.221 1.37645892e-06 -23.2453348
173898.237 1.37625443e-06 -23.2466253
173908.253 1.37599754e-06 -23.2482468
173918.269 1.37605028e-06 -23.2479139
173928.285 1.37640441e-06 -23.2456788
173938.301 1.37623905e-06 -23.2467224
173948.317 1.37599919e-06 -23.2482364
173958.333 1.37587315e-06 -23.249032
173968.349 1.37597473e-06 -23.2483907
173978.365 1.37614205e-06 -23.2473346
173988.381 1.37576505e-06 -23.2497144
173998.397 1.37651078e-06 -23.2450076
174008.413 1.37622676e-06 -23.2467999
174018.429 1.37596666e-06 -23.2484417
174028.446 1.37595485e-06 -23.2485162
174038.462 1.37600849e-06 -23.2481777
174048.478 1.37605811e-06 -23.2478644
174058.494 1.37577119e-06 -23.2496757
174068.51 1.37583825e-06 -23.2492524
174078.526 1.375362e-06 -23.2522595
174088.542 1.37623458e-06 -23.2467506
174098.558 1.37567993e-06 -23.2502519
174108.574 1.37542429e-06 -23.2518661
174118.59 1.37569917e-06 -23.2501304
174128.606 1.3754742e-06 -23.2515509
174138.622 1.3757231e-06 -23.2499793
174148.638 1.37553192e-06 -23.2511864
