Freq p' spl
166987.179 6.53286311e-06 -9.71852875
166997.196 6.43721963e-06 -9.84663338
167007.212 6.36817724e-06 -9.94029707
167017.228 6.32610407e-06 -9.99787327
167027.244 6.31030494e-06 -10.019593
167037.26 6.31904855e-06 -10.0075661
167047.276 6.349674e-06 -9.96557135
167057.292 6.39875937e-06 -9.89868434
167067.308 6.46232596e-06 -9.81282272
167077.324 6.53605185e-06 -9.71429014
167087.34 6.61547002e-06 -9.6093858
167097.356 6.69613871e-06 -9.50411109
167107.372 6.77377679e-06 -9.40398229
167117.388 6.84436113e-06 -9.31394158
167127.404 6.90419919e-06 -9.23833367
167137.42 6.94997196e-06 -9.18093886
167147.436 6.97876124e-06 -9.1450331
167157.452 6.98806457e-06 -9.13346173
167167.468 6.97580111e-06 -9.14871812
167177.484 6.94031463e-06 -9.19301673
167187.5 6.88037327e-06 -9.26835992
167197.516 6.79517115e-06 -9.37659192
167207.532 6.6843305e-06 -9.51944161
167217.548 6.54791018e-06 -9.69854564
167227.564 6.38641472e-06 -9.91545757
167237.58 6.20081741e-06 -10.171621
167247.596 5.99258746e-06 -10.4683123
167257.612 5.76373504e-06 -10.8065197
167267.628 5.51687288e-06 -11.1867404
167277.644 5.2553032e-06 -11.6086444
167287.66 4.98313377e-06 -12.070549
167297.676 4.7054325e-06 -12.5686089
167307.692 4.42841439e-06 -13.0956348
167317.708 4.15964858e-06 -13.6394671
167327.724 3.90822914e-06 -14.1809995
167337.74 3.68478819e-06 -14.6923493
167347.756 3.50114042e-06 -15.1364093
167357.772 3.36929086e-06 -15.4698298
167367.788 3.29967471e-06 -15.6511773
167377.804 3.29896264e-06 -15.653052
167387.821 3.36835097e-06 -15.4722532
167397.837 3.50331518e-06 -15.1310157
167407.853 3.6949723e-06 -14.6683762
167417.869 3.9322256e-06 -14.1278314
167427.885 4.20369141e-06 -13.5479834
167437.901 4.49889953e-06 -12.958474
167447.917 4.80881849e-06 -12.3798322
167457.933 5.12594305e-06 -11.8251244
167467.949 5.44418026e-06 -11.30195
167477.965 5.75867235e-06 -10.8141525
167487.981 6.06562433e-06 -10.3630897
167497.997 6.36216152e-06 -9.9485061
167508.013 6.64622102e-06 -9.56910432
167518.029 6.91647117e-06 -9.22290849
167528.045 7.17225525e-06 -8.90748518
167538.061 7.41354859e-06 -8.62007715
167548.077 7.64092469e-06 -8.35768153
167558.093 7.8555254e-06 -8.11709517
167568.109 8.05902817e-06 -7.89494644
167578.125 8.25360606e-06 -7.68772518
167588.141 8.4418769e-06 -7.49181962
167598.157 8.62683882e-06 -7.30356624
167608.173 8.81178549e-06 -7.11932159
167618.189 9.00020575e-06 -6.93555116
167628.205 9.19566516e-06 -6.74893693
167638.221 9.40167114e-06 -6.55649879
167648.237 9.62153297e-06 -6.35571447
167658.253 9.85821949e-06 -6.14463025
167668.269 1.01142273e-05 -5.9219457
167678.285 1.03914688e-05 -5.68706114
167688.301 1.06911875e-05 -5.44008101
167698.317 1.10139071e-05 -5.18177177
167708.333 1.13594164e-05 -4.91347953
167718.349 1.17267866e-05 -4.63701945
167728.365 1.21144194e-05 -4.3545478
167738.381 1.25201167e-05 -4.06843234
167748.397 1.29411631e-05 -3.78113367
167758.413 1.33744187e-05 -3.4951016
167768.429 1.38164113e-05 -3.21269484
167778.446 1.42634265e-05 -2.93612256
167788.462 1.47115907e-05 -2.66740725
167798.478 1.51569484e-05 -2.40836449
167808.494 1.5595528e-05 -2.16059827
167818.51 1.60234038e-05 -1.92550439
167828.526 1.64367451e-05 -1.70428348
167838.542 1.6831864e-05 -1.49795566
167848.558 1.7205252e-05 -1.30737918
167858.574 1.75536151e-05 -1.1332685
167868.59 1.78739027e-05 -0.976212141
167878.606 1.81633325e-05 -0.836689271
167888.622 1.84194123e-05 -0.715084544
167898.638 1.86399588e-05 -0.61170096
167908.654 1.88231132e-05 -0.526770838
167918.67 1.89673536e-05 -0.460465104
167928.686 1.90715058e-05 -0.412900225
167938.702 1.9134752e-05 -0.384143157
167948.718 1.91566352e-05 -0.374215341
167958.734 1.91370631e-05 -0.383094155
167968.75 1.90763083e-05 -0.410713269
167978.766 1.89750075e-05 -0.456960794
167988.782 1.88341564e-05 -0.521676445
167998.798 1.86551036e-05 -0.60464663
168008.814 1.84395402e-05 -0.705598154
168018.83 1.81894905e-05 -0.824189232
168028.846 1.79072922e-05 -0.960001506
168038.862 1.75955831e-05 -1.11252665
168048.878 1.72572756e-05 -1.28115524
168058.894 1.68955326e-05 -1.46516217
168068.91 1.65137376e-05 -1.6636923
168078.926 1.61154595e-05 -1.87574603
168088.942 1.57044117e-05 -2.10016645
168098.958 1.52844066e-05 -2.33562827
168108.974 1.48593015e-05 -2.580632
168118.99 1.44329382e-05 -2.83350487
168129.006 1.40090754e-05 -3.09241044
168139.022 1.35913125e-05 -3.35537197
168149.038 1.31830089e-05 -3.62030902
168159.054 1.27871973e-05 -3.88509257
168169.071 1.2406496e-05 -4.14761711
168179.087 1.20430246e-05 -4.40588844
168189.103 1.16983275e-05 -4.65812443
168199.119 1.13733108e-05 -4.90286174
168209.135 1.10682021e-05 -5.13905831
168219.151 1.07825351e-05 -5.36618227
168229.167 1.05151625e-05 -5.58428014
168239.183 1.02643045e-05 -5.79400939
168249.199 1.00276213e-05 -5.99664142
168259.215 9.80231453e-06 -6.19402724
168269.231 9.58524426e-06 -6.38853623
168279.247 9.37305624e-06 -6.58297546
168289.263 9.16230955e-06 -6.7805007
168299.279 8.94959956e-06 -6.98452784
168309.295 8.73166842e-06 -7.1986552
168319.311 8.50549989e-06 -7.42660305
168329.327 8.26839988e-06 -7.67217047
168339.343 8.01805596e-06 -7.93921825
168349.359 7.75258747e-06 -8.23166641
168359.375 7.47057819e-06 -8.5535156
168369.391 7.17110181e-06 -8.90888215
168379.407 6.8537415e-06 -9.3020455
168389.423 6.51860776e-06 -9.73750293
168399.439 6.16635888e-06 -10.220024
168409.455 5.79823359e-06 -10.7546858
168419.471 5.41610183e-06 -11.3468635
168429.487 5.02255014e-06 -12.0021143
168439.503 4.62102218e-06 -12.7258389
168449.519 4.21604737e-06 -13.5224903
168459.535 3.81361031e-06 -14.3938736
168469.551 3.42173203e-06 -15.33568
168479.567 3.0513345e-06 -16.3308035
168489.583 2.71736041e-06 -17.337655
168499.599 2.43968325e-06 -18.273931
168509.615 2.24225639e-06 -19.0068945
168519.631 2.14778309e-06 -19.3807916
168529.647 2.16759423e-06 -19.3010402
168539.663 2.29426281e-06 -18.8077366
168549.679 2.50544085e-06 -18.0429168
168559.696 2.7745335e-06 -17.1568005
168569.712 3.07830812e-06 -16.2543582
168579.728 3.39903778e-06 -15.3934801
168589.744 3.72382173e-06 -14.6008223
168599.76 4.04329284e-06 -13.885896
168609.776 4.35052957e-06 -13.2497574
168619.792 4.64030188e-06 -12.6896752
168629.808 4.90857874e-06 -12.2014847
168639.824 5.15221846e-06 -11.7807145
168649.84 5.36876852e-06 -11.4231063
168659.856 5.55633865e-06 -11.1248258
168669.872 5.7135172e-06 -10.8825291
168679.888 5.83931553e-06 -10.6933611
168689.904 5.93312903e-06 -10.554924
168699.92 5.99470971e-06 -10.4652368
168709.936 6.02414565e-06 -10.4226906
168719.952 6.02184342e-06 -10.4260107
168729.968 5.98851508e-06 -10.474217
168739.984 5.92516482e-06 -10.5665912
168750 5.83307877e-06 -10.7026431
168760.016 5.71381368e-06 -10.8820784
168770.032 5.56918759e-06 -11.104763
168780.048 5.40127195e-06 -11.370679
168790.064 5.21238477e-06 -11.6798706
168800.08 5.00508591e-06 -12.0323692
168810.096 4.7821763e-06 -12.4280883
168820.112 4.54670142e-06 -12.8666712
168830.128 4.30195709e-06 -13.3472784
168840.144 4.05150542e-06 -13.8682714
168850.16 3.79919152e-06 -14.4267762
168860.176 3.54916451e-06 -15.0180773
168870.192 3.30589367e-06 -15.6348223
168880.208 3.07416387e-06 -16.2660596
168890.224 2.85902086e-06 -16.8962534
168900.24 2.66562324e-06 -17.5046246
168910.256 2.49894677e-06 -18.0654598
168920.272 2.36329255e-06 -18.5502502
168930.288 2.26163828e-06 -18.932137
168940.304 2.19496848e-06 -19.1920342
168950.321 2.16186142e-06 -19.3240429
168960.337 2.15855701e-06 -19.3373295
168970.353 2.17953715e-06 -19.2533144
168980.369 2.2183931e-06 -19.0998298
168990.385 2.2686669e-06 -18.9051852
169000.401 2.32446016e-06 -18.6941578
169010.417 2.38076641e-06 -18.4862642
169020.433 2.43358699e-06 -18.2956624
169030.449 2.47991434e-06 -18.1318663
169040.465 2.51765827e-06 -18.0006643
169050.481 2.54555152e-06 -17.9049621
169060.497 2.5630616e-06 -17.845419
169070.513 2.57031334e-06 -17.8208785
169080.529 2.56802349e-06 -17.8286201
169090.545 2.55744257e-06 -17.8644821
169100.561 2.540298e-06 -17.9229066
169110.577 2.5187331e-06 -17.9969569
169120.593 2.49522575e-06 -18.078403
169130.609 2.47248777e-06 -18.1579169
169140.625 2.45332586e-06 -18.2254952
169150.641 2.44047194e-06 -18.2711235
169160.657 2.43638316e-06 -18.2856881
169170.673 2.44303418e-06 -18.2620091
169180.689 2.46173053e-06 -18.1957897
169190.705 2.49297909e-06 -18.0862272
169200.721 2.53643908e-06 -17.9361112
169210.737 2.59096386e-06 -17.7513728
169220.753 2.65471844e-06 -17.5402306
169230.769 2.72534361e-06 -17.3121746
169240.785 2.8001354e-06 -17.0770193
169250.801 2.87621257e-06 -16.8441803
169260.817 2.95065672e-06 -16.6222262
169270.833 3.02062047e-06 -16.4186767
169280.849 3.08340469e-06 -16.2399893
169290.865 3.13651152e-06 -16.0916622
169300.881 3.17767788e-06 -15.9784025
169310.897 3.20489636e-06 -15.9043201
169320.913 3.21642808e-06 -15.873123
169330.929 3.21080817e-06 -15.8883127
169340.946 3.18685046e-06 -15.9533662
169350.962 3.14364945e-06 -16.0719177
169360.978 3.08058177e-06 -16.2479451
169370.994 2.99730863e-06 -16.4859706
169381.01 2.89378117e-06 -16.7912862
169391.026 2.77024875e-06 -17.1702246
169401.042 2.62727423e-06 -17.6304918
169411.058 2.46576406e-06 -18.1815696
169421.074 2.28701836e-06 -18.8352069
169431.09 2.09282481e-06 -19.6059424
169441.106 1.8856332e-06 -20.5114556
169451.122 1.66888688e-06 -21.5720619
169461.138 1.44768627e-06 -22.8071108
169471.154 1.23014339e-06 -24.2214852
169481.17 1.03011387e-06 -25.7628952
169491.186 8.71773613e-07 -27.2125255
169501.202 7.91589278e-07 -28.0506019
169511.218 8.20633538e-07 -27.7376147
169521.234 9.52918852e-07 -26.4394815
169531.25 1.15449658e-06 -24.7727469
169541.266 1.39460184e-06 -23.1315952
169551.282 1.65405532e-06 -21.6495993
169561.298 1.92153686e-06 -20.3476255
169571.314 2.18991814e-06 -19.2120423
169581.33 2.45426838e-06 -18.2221589
169591.346 2.71087239e-06 -17.3584184
169601.362 2.9567462e-06 -16.604319
169611.378 3.18939266e-06 -15.9464401
169621.394 3.40667251e-06 -15.3739922
169631.41 3.60673828e-06 -14.8783073
169641.426 3.78799826e-06 -14.4524045
169651.442 3.94909955e-06 -14.0906383
169661.458 4.08892135e-06 -13.7884248
169671.474 4.20657187e-06 -13.5420337
169681.49 4.30138912e-06 -13.3484253
169691.506 4.37294374e-06 -13.2051221
169701.522 4.42104156e-06 -13.110108
169711.538 4.44572499e-06 -13.061748
169721.554 4.44727824e-06 -13.0587139
169731.571 4.42622645e-06 -13.0999273
169741.587 4.38333905e-06 -13.1844986
169751.603 4.31963151e-06 -13.3116659
169761.619 4.2363663e-06 -13.4807298
169771.635 4.13505484e-06 -13.6909744
169781.651 4.01746076e-06 -13.941567
169791.667 3.88560293e-06 -14.2314316
169801.683 3.74175961e-06 -14.5590823
169811.699 3.58847378e-06 -14.9224044
169821.715 3.42855704e-06 -15.3183723
169831.731 3.26509155e-06 -15.7426927
169841.747 3.10142193e-06 -16.1893828
169851.763 2.94113153e-06 -16.650311
169861.779 2.78798767e-06 -17.114783
169871.795 2.64583823e-06 -17.5693342
169881.811 2.51843815e-06 -17.9979741
169891.827 2.40919424e-06 -18.3831636
169901.843 2.32083385e-06 -18.7077189
169911.859 2.25504804e-06 -18.957484
169921.875 2.21219466e-06 -19.1241331
169931.891 2.19116581e-06 -19.207095
169941.907 2.18948514e-06 -19.2137599
169951.923 2.20361642e-06 -19.1578799
169961.939 2.22939582e-06 -19.0568563
169971.955 2.26246988e-06 -18.9289438
169981.971 2.29865595e-06 -18.7911205
169991.987 2.33419138e-06 -18.6578707
170002.003 2.36587822e-06 -18.5407522
170012.019 2.39115404e-06 -18.4484488
170022.035 2.40811655e-06 -18.3870499
170032.051 2.41552573e-06 -18.3603666
170042.067 2.4128035e-06 -18.3701608
170052.083 2.40003534e-06 -18.4162472
170062.099 2.37798334e-06 -18.4964238
170072.115 2.34810591e-06 -18.6062463
170082.131 2.31258234e-06 -18.7386558
170092.147 2.27432857e-06 -18.8835358
170102.163 2.23698455e-06 -19.0273402
170112.179 2.20483583e-06 -19.1530747
170122.196 2.18263813e-06 -19.2409651
170132.212 2.17529478e-06 -19.2702376
170142.228 2.18740013e-06 -19.2220352
170152.244 2.22269724e-06 -19.0829937
170162.26 2.28358506e-06 -18.848256
170172.276 2.37082427e-06 -18.5226126
170182.292 2.48353191e-06 -18.119205
170192.308 2.6194377e-06 -17.6564384
170202.324 2.77528632e-06 -17.154444
170212.34 2.94725576e-06 -16.6322434
170222.356 3.13129969e-06 -16.1061072
170232.372 3.32338726e-06 -15.5889809
170242.388 3.51964818e-06 -15.0906148
170252.404 3.71644992e-06 -14.6180342
170262.42 3.91043264e-06 -14.1761037
170272.436 4.09851879e-06 -13.7680613
170282.452 4.27791194e-06 -13.3959631
170292.468 4.44609339e-06 -13.0610283
170302.484 4.60081767e-06 -12.7638995
170312.5 4.74010751e-06 -12.5048361
170322.516 4.86225682e-06 -12.283842
170332.532 4.96582867e-06 -12.1007653
170342.548 5.04966089e-06 -11.9553556
170352.564 5.11287054e-06 -11.847304
170362.58 5.15486001e-06 -11.7762624
170372.596 5.17532497e-06 -11.7418474
170382.612 5.1742632e-06 -11.7436296
170392.628 5.15198428e-06 -11.7811093
170402.644 5.10912042e-06 -11.8536771
170412.66 5.04663928e-06 -11.9605546
170422.676 4.96585709e-06 -12.1007156
170432.692 4.86845525e-06 -12.2727763
170442.708 4.75649513e-06 -12.4748588
170452.724 4.63243496e-06 -12.7044133
170462.74 4.4991445e-06 -12.9580011
170472.756 4.35991295e-06 -13.2310435
170482.772 4.21844327e-06 -13.5175557
170492.788 4.07882528e-06 -13.8098979
170502.804 3.94546732e-06 -14.0986309
170512.821 3.82297527e-06 -14.3725701
170522.837 3.71595563e-06 -14.6191895
170532.853 3.62873815e-06 -14.8254873
170542.869 3.56503128e-06 -14.979333
170552.885 3.52755191e-06 -15.0711316
170562.901 3.51770651e-06 -15.0954079
170572.917 3.5354027e-06 -15.0518221
170582.933 3.57905005e-06 -14.9452445
170592.949 3.64575178e-06 -14.784858
170602.965 3.73163181e-06 -14.5826242
170612.981 3.83221579e-06 -14.3516008
170622.997 3.94278997e-06 -14.104527
170633.013 4.05868875e-06 -13.852885
170643.029 4.17550087e-06 -13.6064283
170653.045 4.28919723e-06 -13.3730796
170663.061 4.39620254e-06 -13.1590461
170673.077 4.49342642e-06 -12.9690472
170683.093 4.57827204e-06 -12.806568
170693.109 4.64863207e-06 -12.6740964
170703.125 4.70288203e-06 -12.5733182
170713.141 4.73986958e-06 -12.5052721
170723.157 4.75891288e-06 -12.4704448
170733.173 4.75979499e-06 -12.468835
170743.189 4.74276951e-06 -12.4999595
170753.205 4.70856647e-06 -12.5628258
170763.221 4.65840384e-06 -12.6558572
170773.237 4.59400116e-06 -12.7767779
170783.253 4.51759505e-06 -12.9224539
170793.269 4.43195084e-06 -13.0887012
170803.285 4.34036427e-06 -13.2700763
170813.301 4.24664722e-06 -13.4596762
170823.317 4.15507827e-06 -13.6490157
170833.333 4.07030497e-06 -13.8280609
170843.349 3.99717939e-06 -13.9855271
170853.365 3.94051172e-06 -14.1095474
170863.381 3.90474984e-06 -14.1887356
170873.397 3.89360781e-06 -14.2135558
170883.413 3.90970409e-06 -14.1777221
170893.429 3.95428539e-06 -14.0792397
170903.446 4.02710217e-06 -13.920747
170913.462 4.12646276e-06 -13.7090413
170923.478 4.2494518e-06 -13.4539418
170933.494 4.39223975e-06 -13.1668792
170943.51 4.55042328e-06 -12.859564
170953.526 4.71933043e-06 -12.5429922
170963.542 4.89426323e-06 -12.2268534
170973.558 5.07067122e-06 -11.9192909
170983.574 5.24426261e-06 -11.6269113
170993.59 5.41106903e-06 -11.3549384
171003.606 5.5674773e-06 -11.1074308
171013.622 5.71024273e-06 -10.8875085
171023.638 5.83648765e-06 -10.6975685
171033.654 5.94369863e-06 -10.5394643
171043.67 6.02971659e-06 -10.4146619
171053.686 6.09272993e-06 -10.3243614
171063.702 6.13126787e-06 -10.2695941
171073.718 6.14419452e-06 -10.2513008
171083.734 6.13070412e-06 -10.2703928
171093.75 6.09032034e-06 -10.3277972
171103.766 6.02289521e-06 -10.4244938
171113.782 5.92861238e-06 -10.5615388
171123.798 5.80799292e-06 -10.7400783
171133.814 5.66190646e-06 -10.9613461
171143.83 5.49158758e-06 -11.2266416
171153.846 5.2986623e-06 -11.5372751
171163.862 5.08518568e-06 -11.8944636
171173.878 4.85369842e-06 -12.2991441
171183.894 4.6073065e-06 -12.7516578
171193.91 4.34979439e-06 -13.2512253
171203.926 4.08578175e-06 -13.7950966
171213.942 3.82092964e-06 -14.3772191
171223.958 3.56219331e-06 -14.9862502
171233.974 3.31808964e-06 -15.6028376
171243.99 3.09886094e-06 -16.1965582
171254.006 2.91631014e-06 -16.7239257
171264.022 2.78293344e-06 -17.1305435
171274.038 2.71004571e-06 -17.3610676
171284.054 2.7051446e-06 -17.3767902
171294.071 2.7696829e-06 -17.1719989
171304.087 2.89868552e-06 -16.7765779
171314.103 3.08248236e-06 -16.2425879
171324.119 3.30935339e-06 -15.625737
171334.135 3.56770873e-06 -14.9728121
171344.151 3.84726467e-06 -14.3175586
171354.167 4.13940752e-06 -13.6818362
171364.183 4.43711543e-06 -13.0785854
171374.199 4.73471926e-06 -12.5147153
171384.215 5.02764482e-06 -11.9933081
171394.231 5.31218952e-06 -11.5151287
171404.247 5.58534713e-06 -11.0795965
171414.263 5.84467495e-06 -10.6853927
171424.279 6.08819525e-06 -10.3308285
171434.295 6.31432131e-06 -10.0140664
171444.311 6.52180226e-06 -9.73324738
171454.327 6.70967996e-06 -9.48656381
171464.343 6.87725529e-06 -9.27229699
171474.359 7.02406012e-06 -9.08883551
171484.375 7.14983475e-06 -8.93467983
171494.391 7.25450689e-06 -8.80844196
171504.407 7.33817295e-06 -8.70884105
171514.423 7.40108328e-06 -8.6346941
171524.439 7.44362466e-06 -8.5849106
171534.455 7.4663081e-06 -8.55848177
171544.471 7.46975486e-06 -8.55447292
171554.487 7.45468597e-06 -8.57201284
171564.503 7.42191237e-06 -8.61028347
171574.519 7.37232659e-06 -8.66850859
171584.535 7.30689788e-06 -8.74593916
171594.551 7.22666871e-06 -8.84183699
171604.567 7.13275516e-06 -8.95545358
171614.583 7.02634891e-06 -9.08600567
171624.599 6.90872621e-06 -9.23264028
171634.615 6.78125569e-06 -9.39439752
171644.631 6.64541505e-06 -9.5701577
171654.647 6.50280831e-06 -9.75858087
171664.663 6.35518732e-06 -9.95803279
171674.679 6.20447578e-06 -10.166498
171684.696 6.05279475e-06 -10.381481
171694.712 5.90248469e-06 -10.5999025
171704.728 5.75612341e-06 -10.817998
171714.744 5.61653282e-06 -11.0312339
171724.76 5.48676645e-06 -11.2342704
171734.776 5.37007242e-06 -11.4209971
171744.792 5.26982067e-06 -11.5846832
171754.808 5.18939044e-06 -11.718273
171764.824 5.13201635e-06 -11.8148393
171774.84 5.10060016e-06 -11.8681743
171784.856 5.09750955e-06 -11.873439
171794.872 5.1243899e-06 -11.8277566
171804.888 5.18202121e-06 -11.7306162
171814.904 5.27024763e-06 -11.5839795
171824.92 5.38799197e-06 -11.3920611
171834.936 5.53334157e-06 -11.1608503
171844.952 5.70369631e-06 -10.897472
171854.968 5.89593809e-06 -10.6095416
171864.984 6.10660247e-06 -10.3046069
171875 6.33203084e-06 -9.98973948
171885.016 6.56849434e-06 -9.67128331
171895.032 6.81228635e-06 -9.35474201
171905.048 7.05978963e-06 -9.04476471
171915.064 7.30751949e-06 -8.74520027
171925.08 7.55215384e-06 -8.45918335
171935.096 7.79055039e-06 -8.18923709
171945.112 8.01975886e-06 -7.93737371
171955.128 8.23702955e-06 -7.70518743
171965.144 8.43982025e-06 -7.49393597
171975.16 8.62580255e-06 -7.30460966
171985.176 8.79286953e-06 -7.13798733
171995.192 8.93914399e-06 -6.99468126
172005.208 9.06298616e-06 -6.87517358
172015.224 9.16300481e-06 -6.77984162
172025.24 9.23806793e-06 -6.70897688
172035.256 9.28731205e-06 -6.66279915
172045.272 9.31015572e-06 -6.64146102
172055.288 9.30631044e-06 -6.6450492
172065.304 9.27579306e-06 -6.67357889
172075.321 9.21893791e-06 -6.72698211
172085.337 9.13640919e-06 -6.80508908
172095.353 9.02921259e-06 -6.90760234
172105.369 8.89870823e-06 -7.03406057
172115.385 8.74661992e-06 -7.18379481
172125.401 8.57504758e-06 -7.35586915
172135.417 8.38647379e-06 -7.54901203
172145.433 8.18376874e-06 -7.76153294
172155.449 7.97018984e-06 -7.9912266
172165.465 7.74937134e-06 -8.23527047
172175.481 7.52530102e-06 -8.49012238
172185.497 7.30227692e-06 -8.75143395
172195.513 7.08483678e-06 -9.01400293
172205.529 6.87765053e-06 -9.27179782
172215.545 6.68537119e-06 -9.51808941
172225.561 6.51243595e-06 -9.74573061
172235.577 6.36282714e-06 -9.94759741
