Freq p' spl
161298.077 1.76057746e-06 -21.1074972
161308.093 1.760915e-06 -21.1058321
161318.109 1.76115324e-06 -21.104657
161328.125 1.76112201e-06 -21.104811
161338.141 1.76030142e-06 -21.1088591
161348.157 1.76056156e-06 -21.1075756
161358.173 1.76028935e-06 -21.1089187
161368.189 1.7605325e-06 -21.107719
161378.205 1.76012983e-06 -21.1097058
161388.221 1.75993608e-06 -21.110662
161398.237 1.760735e-06 -21.10672
161408.253 1.75947583e-06 -21.1129338
161418.269 1.76040851e-06 -21.1083307
161428.285 1.76028444e-06 -21.1089429
161438.301 1.76102984e-06 -21.1052656
161448.317 1.75971613e-06 -21.1117476
161458.333 1.76042922e-06 -21.1082285
161468.349 1.76031842e-06 -21.1087752
161478.365 1.75947042e-06 -21.1129605
161488.381 1.7599865e-06 -21.1104132
161498.397 1.75992903e-06 -21.1106968
161508.413 1.76009139e-06 -21.1098955
161518.429 1.75974667e-06 -21.1115969
161528.446 1.75925726e-06 -21.1140129
161538.462 1.75978887e-06 -21.1113886
161548.478 1.75958651e-06 -21.1123874
161558.494 1.75980935e-06 -21.1112875
161568.51 1.75941817e-06 -21.1132185
161578.526 1.76020994e-06 -21.1093106
161588.542 1.75937177e-06 -21.1134475
161598.558 1.75970582e-06 -21.1117985
161608.574 1.75931789e-06 -21.1137135
161618.59 1.75938269e-06 -21.1133936
161628.606 1.75906591e-06 -21.1149577
161638.622 1.75953107e-06 -21.1126611
161648.638 1.75918903e-06 -21.1143498
161658.654 1.75878833e-06 -21.1163284
161668.67 1.75950965e-06 -21.1127668
161678.686 1.75901626e-06 -21.1152028
161688.702 1.75878605e-06 -21.1163396
161698.718 1.75885504e-06 -21.115999
161708.734 1.75889768e-06 -21.1157884
161718.75 1.75935461e-06 -21.1135322
161728.766 1.75937485e-06 -21.1134323
161738.782 1.75925187e-06 -21.1140395
161748.798 1.75867499e-06 -21.1168882
161758.814 1.7590207e-06 -21.1151809
161768.83 1.75847132e-06 -21.1178941
161778.846 1.75910159e-06 -21.1147815
161788.862 1.75843831e-06 -21.1180572
161798.878 1.75869786e-06 -21.1167752
161808.894 1.75799317e-06 -21.1202563
161818.91 1.75864931e-06 -21.117015
161828.926 1.75854414e-06 -21.1175344
161838.942 1.75851789e-06 -21.1176641
161848.958 1.75858337e-06 -21.1173407
161858.974 1.75853346e-06 -21.1175872
161868.99 1.75821455e-06 -21.1191625
161879.006 1.7578935e-06 -21.1207487
161889.022 1.75834968e-06 -21.118495
161899.038 1.75841657e-06 -21.1181645
161909.054 1.75867145e-06 -21.1169056
161919.071 1.75796013e-06 -21.1204195
161929.087 1.75778265e-06 -21.1212964
161939.103 1.7580051e-06 -21.1201973
161949.119 1.75823452e-06 -21.1190638
161959.135 1.75761e-06 -21.1221496
161969.151 1.75784184e-06 -21.121004
161979.167 1.75799624e-06 -21.1202411
161989.183 1.75787368e-06 -21.1208466
161999.199 1.75807857e-06 -21.1198343
162009.215 1.75729797e-06 -21.1236918
162019.231 1.7575067e-06 -21.1226601
162029.247 1.75728094e-06 -21.123776
162039.263 1.75772495e-06 -21.1215816
162049.279 1.75746025e-06 -21.1228897
162059.295 1.75735388e-06 -21.1234154
162069.311 1.75761169e-06 -21.1221412
162079.327 1.75748098e-06 -21.1227872
162089.343 1.75729921e-06 -21.1236856
162099.359 1.75738869e-06 -21.1232434
162109.375 1.75753665e-06 -21.1225121
162119.391 1.75774413e-06 -21.1214868
162129.407 1.75726367e-06 -21.1238613
162139.423 1.75775197e-06 -21.121448
162149.439 1.75640194e-06 -21.1281217
162159.455 1.75727368e-06 -21.1238118
162169.471 1.75687304e-06 -21.1257924
162179.487 1.75723426e-06 -21.1240067
162189.503 1.7567482e-06 -21.1264096
162199.519 1.75707376e-06 -21.1248001
162209.535 1.75702501e-06 -21.125041
162219.551 1.75701196e-06 -21.1251056
162229.567 1.75670473e-06 -21.1266245
162239.583 1.75665343e-06 -21.1268781
162249.599 1.75669183e-06 -21.1266883
162259.615 1.75681092e-06 -21.1260995
162269.631 1.75635261e-06 -21.1283657
162279.647 1.75593394e-06 -21.1304364
162289.663 1.75660818e-06 -21.1271019
162299.679 1.75691226e-06 -21.1255984
162309.696 1.75706546e-06 -21.1248411
162319.712 1.75633762e-06 -21.1284399
162329.728 1.75588844e-06 -21.1306615
162339.744 1.75601576e-06 -21.1300317
162349.76 1.75686024e-06 -21.1258556
162359.776 1.75576111e-06 -21.1312914
162369.792 1.75601051e-06 -21.1300577
162379.808 1.75644596e-06 -21.1279041
162389.824 1.75610441e-06 -21.1295933
162399.84 1.75611879e-06 -21.1295221
162409.856 1.75618438e-06 -21.1291977
162419.872 1.75591135e-06 -21.1305482
162429.888 1.75570726e-06 -21.1315578
162439.904 1.75557105e-06 -21.1322317
162449.92 1.75566034e-06 -21.1317899
162459.936 1.75538961e-06 -21.1331295
162469.952 1.75541153e-06 -21.133021
162479.968 1.755285e-06 -21.1336471
162489.984 1.75613782e-06 -21.129428
162500 1.75575745e-06 -21.1313095
162510.016 1.75589855e-06 -21.1306115
162520.032 1.75600107e-06 -21.1301044
162530.048 1.7553752e-06 -21.1332007
162540.064 1.75571873e-06 -21.1315011
162550.08 1.75525731e-06 -21.1337841
162560.096 1.75518045e-06 -21.1341645
162570.112 1.75533497e-06 -21.1333998
162580.128 1.75518153e-06 -21.1341591
162590.144 1.75490282e-06 -21.1355385
162600.16 1.75575642e-06 -21.1313146
162610.176 1.75491717e-06 -21.1354675
162620.192 1.75504708e-06 -21.1348245
162630.208 1.75494964e-06 -21.1353068
162640.224 1.75509192e-06 -21.1346026
162650.24 1.75471126e-06 -21.1364866
162660.256 1.7553617e-06 -21.1332676
162670.272 1.75512264e-06 -21.1344506
162680.288 1.75439229e-06 -21.1380657
162690.304 1.75431837e-06 -21.1384317
162700.321 1.75534536e-06 -21.1333484
162710.337 1.75564997e-06 -21.1318413
162720.353 1.75500891e-06 -21.1350134
162730.369 1.75416517e-06 -21.1391903
162740.385 1.75440598e-06 -21.1379979
162750.401 1.75468088e-06 -21.136637
162760.417 1.75412643e-06 -21.1393821
162770.433 1.75392004e-06 -21.1404041
162780.449 1.75448185e-06 -21.1376223
162790.465 1.75440186e-06 -21.1380183
162800.481 1.75441933e-06 -21.1379318
162810.497 1.75467875e-06 -21.1366476
162820.513 1.75428109e-06 -21.1386163
162830.529 1.75428181e-06 -21.1386127
162840.545 1.75412028e-06 -21.1394125
162850.561 1.75396767e-06 -21.1401682
162860.577 1.75407497e-06 -21.1396369
162870.593 1.75353903e-06 -21.1422912
162880.609 1.75360328e-06 -21.1419729
162890.625 1.75418521e-06 -21.139091
162900.641 1.75397903e-06 -21.140112
162910.657 1.75393515e-06 -21.1403293
162920.673 1.7538145e-06 -21.1409268
162930.689 1.75387861e-06 -21.1406093
162940.705 1.75402062e-06 -21.139906
162950.721 1.75380065e-06 -21.1409954
162960.737 1.75362608e-06 -21.14186
162970.753 1.75376434e-06 -21.1411752
162980.769 1.75405869e-06 -21.1397175
162990.785 1.75386459e-06 -21.1406787
163000.801 1.75385595e-06 -21.1407215
163010.817 1.75353774e-06 -21.1422976
163020.833 1.75354778e-06 -21.1422478
163030.849 1.75327634e-06 -21.1435925
163040.865 1.75313311e-06 -21.1443021
163050.881 1.75315419e-06 -21.1441976
163060.897 1.7535527e-06 -21.1422234
163070.913 1.7532008e-06 -21.1439667
163080.929 1.75267642e-06 -21.146565
163090.946 1.75304922e-06 -21.1447177
163100.962 1.75341539e-06 -21.1429037
163110.978 1.75359426e-06 -21.1420176
163120.994 1.7535779e-06 -21.1420987
163131.01 1.75253226e-06 -21.1472795
163141.026 1.75314234e-06 -21.1442563
163151.042 1.75288192e-06 -21.1455467
163161.058 1.75281528e-06 -21.1458769
163171.074 1.75259653e-06 -21.146961
163181.09 1.75255521e-06 -21.1471657
163191.106 1.75307086e-06 -21.1446105
163201.122 1.75257315e-06 -21.1470768
163211.138 1.75276108e-06 -21.1461455
163221.154 1.75251796e-06 -21.1473504
163231.17 1.7529822e-06 -21.1450498
163241.186 1.75247097e-06 -21.1475833
163251.202 1.75240298e-06 -21.1479202
163261.218 1.75273666e-06 -21.1462665
163271.234 1.75202054e-06 -21.1498161
163281.25 1.75232442e-06 -21.1483096
163291.266 1.75232985e-06 -21.1482828
163301.282 1.75287489e-06 -21.1455815
163311.298 1.75250961e-06 -21.1473918
163321.314 1.7520298e-06 -21.1497701
163331.33 1.75195082e-06 -21.1501617
163341.346 1.75233142e-06 -21.1482749
163351.362 1.75218362e-06 -21.1490076
163361.378 1.75201682e-06 -21.1498345
163371.394 1.75231226e-06 -21.1483699
163381.41 1.75245397e-06 -21.1476675
163391.426 1.75192658e-06 -21.1502819
163401.442 1.75192813e-06 -21.1502742
163411.458 1.75183854e-06 -21.1507184
163421.474 1.75195341e-06 -21.1501489
163431.49 1.75164672e-06 -21.1516695
163441.506 1.75166229e-06 -21.1515923
163451.522 1.75169954e-06 -21.1514076
163461.538 1.75191235e-06 -21.1503525
163471.554 1.75134211e-06 -21.1531801
163481.571 1.75127649e-06 -21.1535056
163491.587 1.75154654e-06 -21.1521663
163501.603 1.75144559e-06 -21.1526669
163511.619 1.75165645e-06 -21.1516213
163521.635 1.75168736e-06 -21.151468
163531.651 1.75108877e-06 -21.1544366
163541.667 1.75152501e-06 -21.1522731
163551.683 1.75126864e-06 -21.1535445
163561.699 1.75166569e-06 -21.1515754
163571.715 1.75113925e-06 -21.1541863
163581.731 1.75131207e-06 -21.1533291
163591.747 1.75142163e-06 -21.1527858
163601.763 1.75086992e-06 -21.1555223
163611.779 1.75148234e-06 -21.1524847
163621.795 1.75076081e-06 -21.1560636
163631.811 1.7513035e-06 -21.1533716
163641.827 1.75074377e-06 -21.1561481
163651.843 1.75091803e-06 -21.1552836
163661.859 1.75072435e-06 -21.1562445
163671.875 1.7508106e-06 -21.1558166
163681.891 1.75013867e-06 -21.1591507
163691.907 1.7505081e-06 -21.1573174
163701.923 1.75134005e-06 -21.1531903
163711.939 1.75108909e-06 -21.154435
163721.955 1.75065124e-06 -21.1566072
163731.971 1.75019054e-06 -21.1588933
163741.987 1.75040731e-06 -21.1578175
163752.003 1.75066779e-06 -21.1565251
163762.019 1.75046104e-06 -21.1575509
163772.035 1.75030541e-06 -21.1583232
163782.051 1.75054338e-06 -21.1571424
163792.067 1.7499237e-06 -21.1602176
163802.083 1.75031117e-06 -21.1582946
163812.099 1.74969043e-06 -21.1613756
163822.115 1.75020851e-06 -21.1588041
163832.131 1.75025786e-06 -21.1585592
163842.147 1.75010508e-06 -21.1593174
163852.163 1.75013327e-06 -21.1591775
163862.179 1.7503818e-06 -21.1579441
163872.196 1.75032232e-06 -21.1582393
163882.212 1.75034058e-06 -21.1581487
163892.228 1.75004456e-06 -21.1596178
163902.244 1.74967807e-06 -21.1614369
163912.26 1.74981641e-06 -21.1607502
163922.276 1.74987207e-06 -21.1604739
163932.292 1.74960376e-06 -21.1618059
163942.308 1.74962596e-06 -21.1616957
163952.324 1.74967252e-06 -21.1614645
163962.34 1.74972956e-06 -21.1611813
163972.356 1.7495964e-06 -21.1618424
163982.372 1.74949358e-06 -21.1623528
163992.388 1.74945944e-06 -21.1625223
164002.404 1.74949997e-06 -21.1623211
164012.42 1.74966704e-06 -21.1614917
164022.436 1.74912079e-06 -21.1642039
164032.452 1.74942557e-06 -21.1626905
164042.468 1.7495502e-06 -21.1620717
164052.484 1.74915946e-06 -21.1640119
164062.5 1.74917256e-06 -21.1639468
164072.516 1.74933563e-06 -21.1631371
164082.532 1.74877217e-06 -21.1659353
164092.548 1.7489894e-06 -21.1648563
164102.564 1.74936744e-06 -21.1629792
164112.58 1.74908419e-06 -21.1643856
164122.596 1.74874413e-06 -21.1660745
164132.612 1.74884377e-06 -21.1655796
164142.628 1.74857018e-06 -21.1669386
164152.644 1.74890439e-06 -21.1652786
164162.66 1.74903822e-06 -21.1646139
164172.676 1.74871304e-06 -21.166229
164182.692 1.74875959e-06 -21.1659977
164192.708 1.74886658e-06 -21.1654663
164202.724 1.74903401e-06 -21.1646348
164212.74 1.74868022e-06 -21.166392
164222.756 1.74836622e-06 -21.1679518
164232.772 1.74861031e-06 -21.1667392
164242.788 1.74828385e-06 -21.168361
164252.804 1.74840389e-06 -21.1677646
164262.821 1.74875227e-06 -21.1660341
164272.837 1.74864421e-06 -21.1665708
164282.853 1.74858425e-06 -21.1668687
164292.869 1.74864671e-06 -21.1665584
164302.885 1.74805211e-06 -21.1695124
164312.901 1.74802727e-06 -21.1696358
164322.917 1.74845638e-06 -21.1675039
164332.933 1.74815664e-06 -21.168993
164342.949 1.74811126e-06 -21.1692185
164352.965 1.74828725e-06 -21.1683441
164362.981 1.74789202e-06 -21.1703079
164372.997 1.74794168e-06 -21.1700611
164383.013 1.74795112e-06 -21.1700142
164393.029 1.74729833e-06 -21.1732587
164403.045 1.74800549e-06 -21.169744
164413.061 1.74756984e-06 -21.1719091
164423.077 1.74783121e-06 -21.1706101
164433.093 1.74789056e-06 -21.1703152
164443.109 1.74815836e-06 -21.1689845
164453.125 1.74729782e-06 -21.1732612
164463.141 1.74787967e-06 -21.1703693
164473.157 1.74800635e-06 -21.1697398
164483.173 1.74788784e-06 -21.1703287
164493.189 1.74796784e-06 -21.1699312
164503.205 1.74753008e-06 -21.1721067
164513.221 1.74698473e-06 -21.1748177
164523.237 1.7473495e-06 -21.1730043
164533.253 1.74721579e-06 -21.173669
164543.269 1.74720905e-06 -21.1737025
164553.285 1.74709071e-06 -21.1742908
164563.301 1.74757804e-06 -21.1718683
164573.317 1.74770745e-06 -21.1712252
164583.333 1.74679884e-06 -21.175742
164593.349 1.74718859e-06 -21.1738042
164603.365 1.74720842e-06 -21.1737056
164613.381 1.74722084e-06 -21.1736439
164623.397 1.74657492e-06 -21.1768555
164633.413 1.74707095e-06 -21.174389
164643.429 1.74688945e-06 -21.1752915
164653.446 1.74692433e-06 -21.175118
164663.462 1.74708903e-06 -21.1742992
164673.478 1.74707001e-06 -21.1743937
164683.494 1.7470691e-06 -21.1743983
164693.51 1.74706919e-06 -21.1743978
164703.526 1.74657663e-06 -21.176847
164713.542 1.74649283e-06 -21.1772638
164723.558 1.74680254e-06 -21.1757236
164733.574 1.74667311e-06 -21.1763672
164743.59 1.74619431e-06 -21.1787485
164753.606 1.74653687e-06 -21.1770447
164763.622 1.74654813e-06 -21.1769888
164773.638 1.74634403e-06 -21.1780038
164783.654 1.74644416e-06 -21.1775058
164793.67 1.74627391e-06 -21.1783526
164803.686 1.74652592e-06 -21.1770992
164813.702 1.74647223e-06 -21.1773662
164823.718 1.74633149e-06 -21.1780662
164833.734 1.74622445e-06 -21.1785986
164843.75 1.74611826e-06 -21.1791268
164853.766 1.74578396e-06 -21.1807899
164863.782 1.74609297e-06 -21.1792526
164873.798 1.74625744e-06 -21.1784345
164883.814 1.74583794e-06 -21.1805214
164893.83 1.74657501e-06 -21.1768551
164903.846 1.74616169e-06 -21.1789108
164913.862 1.74542664e-06 -21.1825679
164923.878 1.74591208e-06 -21.1801525
164933.894 1.74582409e-06 -21.1805903
164943.91 1.74590877e-06 -21.180169
164953.926 1.74569794e-06 -21.1812179
164963.942 1.74590218e-06 -21.1802018
164973.958 1.74626885e-06 -21.1783778
164983.974 1.74520401e-06 -21.1836759
164993.99 1.74501974e-06 -21.184593
165004.006 1.74572805e-06 -21.1810681
165014.022 1.74524842e-06 -21.1834548
165024.038 1.74549976e-06 -21.1822041
165034.054 1.7453524e-06 -21.1829374
165044.071 1.74541241e-06 -21.1826387
165054.087 1.74523521e-06 -21.1835206
165064.103 1.74543538e-06 -21.1825244
165074.119 1.74581708e-06 -21.1806252
165084.135 1.74594846e-06 -21.1799715
165094.151 1.74551452e-06 -21.1821306
165104.167 1.74523077e-06 -21.1835427
165114.183 1.74496443e-06 -21.1848684
165124.199 1.74498459e-06 -21.184768
165134.215 1.74524606e-06 -21.1834666
165144.231 1.74486752e-06 -21.1853508
165154.247 1.74467067e-06 -21.1863307
165164.263 1.74503465e-06 -21.1845188
165174.279 1.7448759e-06 -21.185309
165184.295 1.74466954e-06 -21.1863363
165194.311 1.7450948e-06 -21.1842194
165204.327 1.74456492e-06 -21.1868572
165214.343 1.74506992e-06 -21.1843433
165224.359 1.74472494e-06 -21.1860605
165234.375 1.74462634e-06 -21.1865514
165244.391 1.745038e-06 -21.1845021
165254.407 1.74435053e-06 -21.1879247
165264.423 1.74457145e-06 -21.1868247
165274.439 1.7445518e-06 -21.1869225
165284.455 1.74411737e-06 -21.1890858
165294.471 1.74480865e-06 -21.1856438
165304.487 1.74479868e-06 -21.1856934
165314.503 1.74432038e-06 -21.1880748
165324.519 1.74412171e-06 -21.1890641
165334.535 1.74448483e-06 -21.187256
165344.551 1.74440999e-06 -21.1876286
165354.567 1.74409407e-06 -21.1892018
165364.583 1.74460777e-06 -21.1866439
165374.599 1.74403003e-06 -21.1895207
165384.615 1.7443579e-06 -21.187888
165394.631 1.74384503e-06 -21.1904422
165404.647 1.74457879e-06 -21.1867881
165414.663 1.74421486e-06 -21.1886003
165424.679 1.74410174e-06 -21.1891636
165434.696 1.74350875e-06 -21.1921173
165444.712 1.74351017e-06 -21.1921102
165454.728 1.74393447e-06 -21.1899967
165464.744 1.74349739e-06 -21.1921739
165474.76 1.74415394e-06 -21.1889036
165484.776 1.7435882e-06 -21.1917215
165494.792 1.74403336e-06 -21.1895041
165504.808 1.74380363e-06 -21.1906484
165514.824 1.74338315e-06 -21.192743
165524.84 1.74353777e-06 -21.1919727
165534.856 1.74386838e-06 -21.1903258
165544.872 1.74344912e-06 -21.1924143
165554.888 1.74349481e-06 -21.1921868
165564.904 1.74342686e-06 -21.1925253
165574.92 1.74369405e-06 -21.1911942
165584.936 1.74286062e-06 -21.1953468
165594.952 1.74320294e-06 -21.1936409
165604.968 1.74307916e-06 -21.1942577
165614.984 1.74324276e-06 -21.1934425
165625 1.74334664e-06 -21.1929249
165635.016 1.74299823e-06 -21.194661
165645.032 1.74359887e-06 -21.1916683
165655.048 1.74273248e-06 -21.1959854
165665.064 1.74300392e-06 -21.1946327
165675.08 1.74328827e-06 -21.1932157
165685.096 1.74305705e-06 -21.1943679
165695.112 1.74304349e-06 -21.1944354
165705.128 1.74324461e-06 -21.1934333
165715.144 1.74302677e-06 -21.1945188
165725.16 1.7425182e-06 -21.1970535
165735.176 1.74272002e-06 -21.1960475
165745.192 1.74272013e-06 -21.196047
165755.208 1.74248263e-06 -21.1972308
165765.224 1.74298819e-06 -21.194711
165775.24 1.74256629e-06 -21.1968137
165785.256 1.74268994e-06 -21.1961974
165795.272 1.74270317e-06 -21.1961315
165805.288 1.74260039e-06 -21.1966438
165815.304 1.74271378e-06 -21.1960786
165825.321 1.74203674e-06 -21.1994537
165835.337 1.74225295e-06 -21.1983757
165845.353 1.74207204e-06 -21.1992777
165855.369 1.74226969e-06 -21.1982923
165865.385 1.74197829e-06 -21.1997451
165875.401 1.74238609e-06 -21.197712
165885.417 1.74168309e-06 -21.2012172
165895.433 1.7421198e-06 -21.1990396
165905.449 1.74220073e-06 -21.1986361
165915.465 1.74228479e-06 -21.198217
165925.481 1.74191297e-06 -21.2000709
165935.497 1.74204488e-06 -21.1994131
165945.513 1.7418778e-06 -21.2002462
165955.529 1.7421247e-06 -21.1990151
165965.545 1.74194166e-06 -21.1999278
165975.561 1.74176728e-06 -21.2007974
165985.577 1.74202097e-06 -21.1995323
165995.593 1.7415792e-06 -21.2017353
166005.609 1.7421489e-06 -21.1988945
166015.625 1.74199856e-06 -21.1996441
166025.641 1.74189105e-06 -21.2001802
166035.657 1.74113107e-06 -21.2039706
166045.673 1.74167597e-06 -21.2012527
166055.689 1.74163529e-06 -21.2014556
166065.705 1.74091778e-06 -21.2050347
166075.721 1.7418773e-06 -21.2002487
166085.737 1.74127879e-06 -21.2032337
166095.753 1.74122084e-06 -21.2035228
166105.769 1.741783e-06 -21.200719
166115.785 1.74109426e-06 -21.2041542
166125.801 1.7411878e-06 -21.2036876
166135.817 1.741057e-06 -21.2043401
166145.833 1.7412047e-06 -21.2036033
166155.849 1.74125044e-06 -21.2033751
166165.865 1.74102621e-06 -21.2044938
166175.881 1.74145996e-06 -21.20233
166185.897 1.74105271e-06 -21.2043615
166195.913 1.74096919e-06 -21.2047782
166205.929 1.74085419e-06 -21.205352
166215.946 1.7405386e-06 -21.2069268
166225.962 1.74051959e-06 -21.2070216
166235.978 1.74094195e-06 -21.2049141
166245.994 1.74093e-06 -21.2049737
166256.01 1.74073106e-06 -21.2059664
166266.026 1.740699e-06 -21.2061263
166276.042 1.74089617e-06 -21.2051425
166286.058 1.74094981e-06 -21.2048749
166296.074 1.74024136e-06 -21.2084102
166306.09 1.74043694e-06 -21.2074341
166316.106 1.7410532e-06 -21.2043591
166326.122 1.74043966e-06 -21.2074205
166336.138 1.74054189e-06 -21.2069103
166346.154 1.74076356e-06 -21.2058042
166356.17 1.74028264e-06 -21.2082041
166366.186 1.7405385e-06 -21.2069272
166376.202 1.73996168e-06 -21.2098063
166386.218 1.74105874e-06 -21.2043314
166396.234 1.74013878e-06 -21.2089222
166406.25 1.74075236e-06 -21.2058601
166416.266 1.74062166e-06 -21.2065123
166426.282 1.74015154e-06 -21.2088585
166436.298 1.73988551e-06 -21.2101865
166446.314 1.74036589e-06 -21.2077887
166456.33 1.74037146e-06 -21.2077608
166466.346 1.7396065e-06 -21.2115795
166476.362 1.74024427e-06 -21.2083957
166486.378 1.73939387e-06 -21.2126412
166496.394 1.73891575e-06 -21.2150291
166506.41 1.74004523e-06 -21.2093892
166516.426 1.73977996e-06 -21.2107134
166526.442 1.73961309e-06 -21.2115466
166536.458 1.73986678e-06 -21.21028
166546.474 1.73991833e-06 -21.2100226
166556.49 1.73964927e-06 -21.2113659
