Freq p' spl
365805.288 1.67419933e-05 -1.54445666
365815.304 1.67449535e-05 -1.54292098
365825.321 1.67509298e-05 -1.53982153
365835.337 1.67544937e-05 -1.53797374
365845.353 1.67592055e-05 -1.53553138
365855.369 1.67630634e-05 -1.53353217
365865.385 1.67707679e-05 -1.52954092
365875.401 1.67725149e-05 -1.52863621
365885.417 1.67810609e-05 -1.52421163
365895.433 1.67820457e-05 -1.52370195
365905.449 1.67870424e-05 -1.52111619
365915.465 1.67943244e-05 -1.51734915
365925.481 1.67967588e-05 -1.51609021
365935.497 1.68037475e-05 -1.51247697
365945.513 1.6807438e-05 -1.51056954
365955.529 1.6812708e-05 -1.50784649
365965.545 1.68167837e-05 -1.50574113
365975.561 1.68222874e-05 -1.50289895
365985.577 1.68270919e-05 -1.5004186
365995.593 1.68316441e-05 -1.49806913
366005.609 1.68365429e-05 -1.49554146
366015.625 1.68418731e-05 -1.4927921
366025.641 1.68456916e-05 -1.490823
366035.657 1.68504213e-05 -1.48838463
366045.673 1.68557493e-05 -1.48563864
366055.689 1.68615931e-05 -1.48262783
366065.705 1.68652083e-05 -1.48076571
366075.721 1.68711601e-05 -1.47770098
366085.737 1.68745353e-05 -1.47596349
366095.753 1.68805048e-05 -1.4728913
366105.769 1.68851875e-05 -1.47048218
366115.785 1.68903296e-05 -1.4678374
366125.801 1.68947376e-05 -1.46557088
366135.817 1.69002574e-05 -1.46273352
366145.833 1.69055976e-05 -1.45998936
366155.849 1.69104011e-05 -1.45752173
366165.865 1.69145767e-05 -1.45537725
366175.881 1.6919114e-05 -1.45304758
366185.897 1.69250992e-05 -1.44997544
366195.913 1.69304399e-05 -1.44723505
366205.929 1.69345075e-05 -1.4451485
366215.946 1.69389832e-05 -1.44285317
366225.962 1.69442091e-05 -1.44017389
366235.978 1.69488555e-05 -1.43779235
366245.994 1.69534345e-05 -1.43544604
366256.01 1.69586768e-05 -1.43276066
366266.026 1.69638685e-05 -1.43010198
366276.042 1.69681718e-05 -1.42789887
366286.058 1.69750402e-05 -1.42438368
366296.074 1.69786763e-05 -1.42252336
366306.09 1.69819397e-05 -1.420854
366316.106 1.69879481e-05 -1.41778139
366326.122 1.69932485e-05 -1.41507173
366336.138 1.69991944e-05 -1.41203309
366346.154 1.7003503e-05 -1.40983187
366356.17 1.70079701e-05 -1.40755024
366366.186 1.70123058e-05 -1.40533631
366376.202 1.70185733e-05 -1.40213693
366386.218 1.70229033e-05 -1.39992729
366396.234 1.7026685e-05 -1.39799787
366406.25 1.70310122e-05 -1.39579069
366416.266 1.70371652e-05 -1.39265321
366426.282 1.70423662e-05 -1.39000206
366436.298 1.70477741e-05 -1.38724625
366446.314 1.70526563e-05 -1.38475913
366456.33 1.70580383e-05 -1.38201818
366466.346 1.70613285e-05 -1.38034299
366476.362 1.7067787e-05 -1.37705564
366486.378 1.70718244e-05 -1.3750012
366496.394 1.70777142e-05 -1.37200509
366506.41 1.70827806e-05 -1.36942863
366516.426 1.70860518e-05 -1.36776555
366526.442 1.70928031e-05 -1.3643341
366536.458 1.70961472e-05 -1.36263494
366546.474 1.71013666e-05 -1.3599836
366556.49 1.71061324e-05 -1.35756336
366566.506 1.7112858e-05 -1.354149
366576.522 1.71175446e-05 -1.35177054
366586.538 1.71212039e-05 -1.34991394
366596.554 1.71270787e-05 -1.34693406
366606.571 1.71330931e-05 -1.34388444
366616.587 1.71376409e-05 -1.34157914
366626.603 1.71416907e-05 -1.3395268
366636.619 1.71474045e-05 -1.33663208
366646.635 1.7152139e-05 -1.33423415
366656.651 1.71569011e-05 -1.33182294
366666.667 1.71630691e-05 -1.32870087
366676.683 1.71678055e-05 -1.32630424
366686.699 1.71714243e-05 -1.32447351
366696.715 1.71772498e-05 -1.32152727
366706.731 1.71830616e-05 -1.31858899
366716.747 1.71890859e-05 -1.31554429
366726.763 1.71931679e-05 -1.3134818
366736.779 1.71983947e-05 -1.31084168
366746.795 1.72031789e-05 -1.30842582
366756.811 1.72082857e-05 -1.30584776
366766.827 1.72131067e-05 -1.30341469
366776.843 1.72175124e-05 -1.30119181
366786.859 1.72234454e-05 -1.29819925
366796.875 1.72287882e-05 -1.29550529
366806.891 1.72330599e-05 -1.29335198
366816.907 1.72385476e-05 -1.29058644
366826.923 1.72443271e-05 -1.28767487
366836.939 1.72491857e-05 -1.28522798
366846.955 1.72539358e-05 -1.28283638
366856.971 1.72595837e-05 -1.27999357
366866.987 1.72634989e-05 -1.27802348
366877.003 1.7268863e-05 -1.27532501
366887.019 1.7274772e-05 -1.27235342
366897.035 1.72800907e-05 -1.26967954
366907.051 1.72844828e-05 -1.26747212
366917.067 1.72895828e-05 -1.26490965
366927.083 1.72948258e-05 -1.26227609
366937.099 1.730085e-05 -1.2592511
366947.115 1.73052578e-05 -1.25703846
366957.131 1.73101775e-05 -1.25456951
366967.147 1.73146776e-05 -1.25231171
366977.163 1.73207947e-05 -1.24924361
366987.179 1.73259715e-05 -1.246648
366997.196 1.73300027e-05 -1.2446273
367007.212 1.73343317e-05 -1.24245787
367017.228 1.73406646e-05 -1.23928515
367027.244 1.73466338e-05 -1.23629569
367037.26 1.7351806e-05 -1.23370622
367047.276 1.73564973e-05 -1.23135822
367057.292 1.73615942e-05 -1.22880789
367067.308 1.73658535e-05 -1.22667725
367077.324 1.73720183e-05 -1.22359437
367087.34 1.73778813e-05 -1.22066337
367097.356 1.73816605e-05 -1.21877467
367107.372 1.73877729e-05 -1.21572075
367117.388 1.73915111e-05 -1.21385357
367127.404 1.73978422e-05 -1.21069219
367137.42 1.74025403e-05 -1.20834693
367147.436 1.74074562e-05 -1.20589369
367157.452 1.7412058e-05 -1.2035978
367167.468 1.74182e-05 -1.20053446
367177.484 1.74245189e-05 -1.19738397
367187.5 1.74282552e-05 -1.19552168
367197.516 1.74335401e-05 -1.19288823
367207.532 1.74391348e-05 -1.19010121
367217.548 1.7444791e-05 -1.1872845
367227.564 1.74486235e-05 -1.18537648
367237.58 1.74540979e-05 -1.18265177
367247.596 1.74595142e-05 -1.1799568
367257.612 1.74653803e-05 -1.17703898
367267.628 1.74706061e-05 -1.17444046
367277.644 1.74761319e-05 -1.17169363
367287.66 1.74804511e-05 -1.16954721
367297.676 1.74863526e-05 -1.1666153
367307.692 1.74912279e-05 -1.16419396
367317.708 1.74960803e-05 -1.16178467
367327.724 1.75024351e-05 -1.15863039
367337.74 1.7507494e-05 -1.15612021
367347.756 1.75128598e-05 -1.15345851
367357.772 1.75175878e-05 -1.15111383
367367.788 1.75231097e-05 -1.14837632
367377.804 1.75285942e-05 -1.14565816
367387.821 1.75331045e-05 -1.14342348
367397.837 1.7538719e-05 -1.1406425
367407.853 1.75437749e-05 -1.138139
367417.869 1.75489893e-05 -1.13555773
367427.885 1.7554367e-05 -1.13289643
367437.901 1.75602617e-05 -1.12998023
367447.917 1.75653644e-05 -1.12745663
367457.933 1.75703576e-05 -1.12498791
367467.949 1.75756028e-05 -1.12239534
367477.965 1.75809891e-05 -1.11973382
367487.981 1.7585994e-05 -1.1172615
367497.997 1.75921861e-05 -1.11420369
367508.013 1.75974306e-05 -1.1116147
367518.029 1.76028242e-05 -1.1089529
367528.045 1.76079715e-05 -1.1064134
367538.061 1.76136106e-05 -1.10363211
367548.077 1.76182447e-05 -1.10134718
367558.093 1.76239095e-05 -1.09855481
367568.109 1.76283885e-05 -1.09634767
367578.125 1.76336809e-05 -1.09374035
367588.141 1.76404991e-05 -1.09038253
367598.157 1.76446289e-05 -1.08834932
367608.173 1.7648755e-05 -1.08631843
367618.189 1.76544602e-05 -1.08351103
367628.205 1.76612809e-05 -1.08015593
367638.221 1.76662439e-05 -1.07771547
367648.237 1.76717866e-05 -1.07499074
367658.253 1.76776529e-05 -1.07210789
367668.269 1.76822708e-05 -1.06983915
367678.285 1.76874431e-05 -1.06729879
367688.301 1.76933535e-05 -1.06439684
367698.317 1.76971838e-05 -1.06251669
367708.333 1.7703405e-05 -1.05946383
367718.349 1.77095306e-05 -1.05645891
367728.365 1.77147598e-05 -1.05389455
367738.381 1.77203725e-05 -1.05114297
367748.397 1.77253329e-05 -1.04871193
367758.413 1.77303463e-05 -1.04625554
367768.429 1.77359167e-05 -1.0435271
367778.446 1.77415795e-05 -1.0407543
367788.462 1.77465926e-05 -1.03830032
367798.478 1.77518891e-05 -1.03570837
367808.494 1.77571258e-05 -1.03314647
367818.51 1.77625242e-05 -1.03050626
367828.526 1.77680723e-05 -1.02779364
367838.542 1.77739827e-05 -1.02490487
367848.558 1.77795034e-05 -1.0222074
367858.574 1.7784678e-05 -1.0196798
367868.59 1.77900768e-05 -1.01704347
367878.606 1.77950297e-05 -1.01462556
367888.622 1.78001424e-05 -1.01213039
367898.638 1.78066731e-05 -1.00894422
367908.654 1.78130363e-05 -1.00584085
367918.67 1.78180981e-05 -1.00337298
367928.686 1.78233303e-05 -1.00082281
367938.702 1.78287977e-05 -0.998158772
367948.718 1.78334136e-05 -0.995910285
367958.734 1.78389054e-05 -0.993235885
367968.75 1.7844182e-05 -0.990667045
367978.766 1.7849437e-05 -0.988109466
367988.782 1.78556873e-05 -0.985068475
367998.798 1.78604856e-05 -0.982734648
368008.814 1.7865996e-05 -0.980055242
368018.83 1.78713968e-05 -0.977429956
368028.846 1.78776256e-05 -0.974403141
368038.862 1.78831335e-05 -0.971727528
368048.878 1.78885462e-05 -0.969098953
368058.894 1.78936794e-05 -0.966606855
368068.91 1.78992563e-05 -0.963900172
368078.926 1.79047782e-05 -0.961220984
368088.942 1.79106316e-05 -0.958381904
368098.958 1.79154206e-05 -0.956059758
368108.974 1.79210409e-05 -0.953335315
368118.99 1.7927797e-05 -0.95006137
368129.006 1.79316772e-05 -0.948181663
368139.022 1.79386016e-05 -0.944828222
368149.038 1.79437156e-05 -0.942352378
368159.054 1.79496534e-05 -0.939478585
368169.071 1.79540843e-05 -0.937334691
368179.087 1.79596306e-05 -0.934651929
368189.103 1.79666241e-05 -0.931270293
368199.119 1.79721691e-05 -0.928589984
368209.135 1.79762051e-05 -0.92663961
368219.151 1.79819566e-05 -0.923861021
368229.167 1.79885035e-05 -0.920699198
368239.183 1.7992939e-05 -0.918557778
368249.199 1.79978652e-05 -0.916180009
368259.215 1.80054656e-05 -0.912512771
368269.231 1.8009639e-05 -0.910499739
368279.247 1.80153233e-05 -0.907758718
368289.263 1.80228688e-05 -0.9041215
368299.279 1.80281779e-05 -0.901563211
368309.295 1.8031102e-05 -0.900154492
368319.311 1.80355271e-05 -0.898023144
368329.327 1.80431496e-05 -0.894352899
368339.343 1.80495421e-05 -0.891276115
368349.359 1.80559913e-05 -0.888173187
368359.375 1.80600895e-05 -0.886201926
368369.391 1.80660698e-05 -0.883326218
368379.407 1.80742355e-05 -0.879401202
368389.423 1.80777094e-05 -0.877731916
368399.439 1.80828705e-05 -0.875252484
368409.455 1.80875029e-05 -0.873027635
368419.471 1.80937046e-05 -0.870050002
368429.487 1.80963036e-05 -0.868802415
368439.503 1.81049865e-05 -0.864635817
368449.519 1.81103558e-05 -0.86206026
368459.535 1.81171073e-05 -0.858822767
368469.551 1.81206915e-05 -0.857104583
368479.567 1.8128456e-05 -0.8533836
368489.583 1.81288059e-05 -0.85321593
368499.599 1.81411011e-05 -0.84732702
368509.615 1.8148335e-05 -0.843864172
368519.631 1.8148678e-05 -0.843700028
368529.647 1.81583542e-05 -0.839070258
368539.663 1.81600279e-05 -0.838269692
368549.679 1.81667173e-05 -0.835070777
368559.696 1.81720008e-05 -0.832544976
368569.712 1.81784522e-05 -0.829461859
368579.728 1.81843053e-05 -0.826665625
368589.744 1.81896927e-05 -0.824092694
368599.76 1.81955122e-05 -0.821314223
368609.776 1.82021383e-05 -0.818151696
368619.792 1.82072277e-05 -0.815723458
368629.808 1.82116499e-05 -0.813614045
368639.824 1.82186749e-05 -0.810264197
368649.84 1.8223773e-05 -0.807833975
368659.856 1.82293922e-05 -0.80515614
368669.872 1.82350741e-05 -0.802449266
368679.888 1.82422324e-05 -0.799040209
368689.904 1.82443828e-05 -0.798016417
368699.92 1.82529748e-05 -0.793926812
368709.936 1.82604538e-05 -0.790368568
368719.952 1.82631262e-05 -0.789097509
368729.968 1.82701075e-05 -0.785777851
368739.984 1.82752553e-05 -0.783330851
368750 1.82810769e-05 -0.780564402
368760.016 1.82875467e-05 -0.777490951
368770.032 1.82932844e-05 -0.774766204
368780.048 1.82981934e-05 -0.772435647
368790.064 1.8305144e-05 -0.769136938
368800.08 1.83107301e-05 -0.766486689
368810.096 1.83162241e-05 -0.763880938
368820.112 1.83208466e-05 -0.76168914
368830.128 1.83271247e-05 -0.758713233
368840.144 1.83329029e-05 -0.755975161
368850.16 1.8338965e-05 -0.753103472
368860.176 1.83455557e-05 -0.749982508
368870.192 1.83502629e-05 -0.747754099
368880.208 1.83567828e-05 -0.744668506
368890.224 1.83625181e-05 -0.741955184
368900.24 1.83671087e-05 -0.739783986
368910.256 1.83727217e-05 -0.737129978
368920.272 1.83789009e-05 -0.734209178
368930.288 1.83846253e-05 -0.731504249
368940.304 1.83924752e-05 -0.727796343
368950.321 1.83987572e-05 -0.724830168
368960.337 1.84033483e-05 -0.722662994
368970.353 1.84085786e-05 -0.720194782
368980.369 1.84164166e-05 -0.716497323
368990.385 1.84210807e-05 -0.714297797
369000.401 1.84271619e-05 -0.711430869
369010.417 1.84312665e-05 -0.709496348
369020.433 1.84382475e-05 -0.7062071
369030.449 1.84418513e-05 -0.704509611
369040.465 1.84491809e-05 -0.701058126
369050.481 1.84542537e-05 -0.698670157
369060.497 1.84625275e-05 -0.694776798
369070.513 1.84659665e-05 -0.693159033
369080.529 1.84741246e-05 -0.689322535
369090.545 1.8477337e-05 -0.687812321
369100.561 1.84857952e-05 -0.683837168
369110.577 1.84918343e-05 -0.681000036
369120.593 1.84934586e-05 -0.680237134
369130.609 1.85031658e-05 -0.675679116
369140.625 1.85074955e-05 -0.673646879
369150.641 1.85135056e-05 -0.670826663
369160.657 1.85189682e-05 -0.668264214
369170.673 1.85265678e-05 -0.664700525
369180.689 1.85332391e-05 -0.66157332
369190.705 1.85375831e-05 -0.659537676
369200.721 1.85430994e-05 -0.656953374
369210.737 1.85495167e-05 -0.653947927
369220.753 1.85554408e-05 -0.651174388
369230.769 1.85582873e-05 -0.649842022
369240.785 1.85661548e-05 -0.64616059
369250.801 1.85731708e-05 -0.642878882
369260.817 1.85800131e-05 -0.639679599
369270.833 1.85837085e-05 -0.637952208
369280.849 1.85923517e-05 -0.633913401
369290.865 1.85943923e-05 -0.632960106
369300.881 1.86040715e-05 -0.628439928
369310.897 1.8609212e-05 -0.626040232
369320.913 1.8613537e-05 -0.62402179
369330.929 1.86219208e-05 -0.620110415
369340.946 1.86256914e-05 -0.61835186
369350.962 1.86329203e-05 -0.614981371
369360.978 1.86382389e-05 -0.612502411
369370.994 1.86449741e-05 -0.609364232
369381.01 1.86507867e-05 -0.606656786
369391.026 1.86560417e-05 -0.604209846
369401.042 1.86628451e-05 -0.601042892
369411.058 1.8668829e-05 -0.598258375
369421.074 1.86746766e-05 -0.595538124
369431.09 1.86798479e-05 -0.59313322
369441.106 1.86865053e-05 -0.59003813
369451.122 1.86924941e-05 -0.587254877
369461.138 1.86985986e-05 -0.584418715
369471.154 1.8704364e-05 -0.581740984
369481.17 1.87109286e-05 -0.578693087
369491.186 1.87157487e-05 -0.57645583
369501.202 1.87236445e-05 -0.57279218
369511.218 1.87287311e-05 -0.570432816
369521.234 1.87334603e-05 -0.56823984
369531.25 1.87404637e-05 -0.564993281
369541.266 1.87462468e-05 -0.562313328
369551.282 1.87532228e-05 -0.559081641
369561.298 1.87596931e-05 -0.556085337
369571.314 1.87651425e-05 -0.553562559
369581.33 1.87718179e-05 -0.550473267
369591.346 1.87776223e-05 -0.547787918
369601.362 1.87838643e-05 -0.54490107
369611.378 1.87894802e-05 -0.54230462
369621.394 1.87951208e-05 -0.539697497
369631.41 1.88005049e-05 -0.537209675
369641.426 1.88078198e-05 -0.53383079
369651.442 1.88138804e-05 -0.531032342
369661.458 1.88198903e-05 -0.528258141
369671.474 1.88261048e-05 -0.525390462
369681.49 1.88320851e-05 -0.522631771
369691.506 1.88377526e-05 -0.520018114
369701.522 1.88424214e-05 -0.517865661
369711.538 1.88500211e-05 -0.514363117
369721.554 1.88574444e-05 -0.510943214
369731.571 1.88624167e-05 -0.508653217
369741.587 1.88688479e-05 -0.505692247
369751.603 1.88734793e-05 -0.503560535
369761.619 1.88808778e-05 -0.500156295
369771.635 1.88868317e-05 -0.497417694
369781.651 1.88922137e-05 -0.494942905
369791.667 1.88983971e-05 -0.492100527
369801.683 1.89046627e-05 -0.489221275
369811.699 1.89112893e-05 -0.486177127
369821.715 1.89182323e-05 -0.482988812
369831.731 1.89249563e-05 -0.479902207
369841.747 1.89288245e-05 -0.47812702
369851.763 1.89351714e-05 -0.475215086
369861.779 1.894362e-05 -0.471340438
369871.795 1.89473642e-05 -0.469623857
369881.811 1.89541372e-05 -0.466519502
369891.827 1.89620423e-05 -0.462897687
369901.843 1.89691793e-05 -0.45962906
369911.859 1.89723583e-05 -0.458173544
369921.875 1.89777229e-05 -0.455717902
369931.891 1.89833783e-05 -0.453129863
369941.907 1.89918711e-05 -0.449244836
369951.923 1.89990964e-05 -0.445940971
369961.939 1.90046211e-05 -0.443415626
369971.955 1.90104658e-05 -0.440744769
369981.971 1.90183171e-05 -0.437158215
369991.987 1.9024104e-05 -0.434515671
370002.003 1.90303415e-05 -0.431668295
370012.019 1.90359673e-05 -0.429100932
370022.035 1.90428685e-05 -0.425952558
370032.051 1.90468777e-05 -0.424124045
370042.067 1.90538049e-05 -0.420965644
370052.083 1.90604511e-05 -0.417936399
370062.099 1.90679394e-05 -0.414524672
370072.115 1.90724785e-05 -0.412457242
370082.131 1.90803462e-05 -0.408874897
370092.147 1.90845733e-05 -0.406950821
370102.163 1.90903291e-05 -0.404331586
370112.179 1.90993039e-05 -0.400249109
370122.196 1.91036532e-05 -0.39827138
370132.212 1.91126419e-05 -0.394185447
370142.228 1.91172447e-05 -0.392093923
370152.244 1.91232572e-05 -0.389362568
370162.26 1.91292881e-05 -0.386623761
370172.276 1.9135971e-05 -0.383589835
370182.292 1.91423119e-05 -0.380712128
370192.308 1.9148057e-05 -0.378105701
370202.324 1.91541697e-05 -0.375333301
370212.34 1.91612167e-05 -0.372138258
370222.356 1.91672193e-05 -0.369417657
370232.372 1.91743068e-05 -0.366206458
370242.388 1.91803168e-05 -0.363484388
370252.404 1.91867159e-05 -0.360587029
370262.42 1.91916444e-05 -0.358356156
370272.436 1.92003924e-05 -0.354397828
370282.452 1.92045152e-05 -0.352532931
370292.468 1.92141355e-05 -0.348182936
370302.484 1.92187647e-05 -0.346090534
370312.5 1.92236846e-05 -0.343867244
370322.516 1.92311027e-05 -0.340516188
370332.532 1.92357574e-05 -0.338414092
370342.548 1.92434857e-05 -0.3349251
370352.564 1.92495343e-05 -0.332195355
370362.58 1.9256903e-05 -0.32887104
370372.596 1.92627593e-05 -0.326229978
370382.612 1.92696464e-05 -0.323125
370392.628 1.92762659e-05 -0.320141747
370402.644 1.92819442e-05 -0.31758346
370412.66 1.92886407e-05 -0.314567435
370422.676 1.92955153e-05 -0.311472278
370432.692 1.93016759e-05 -0.308699515
370442.708 1.93072922e-05 -0.306172521
370452.724 1.93136175e-05 -0.303327407
370462.74 1.93208635e-05 -0.30006929
370472.756 1.93266486e-05 -0.297468899
370482.772 1.9334308e-05 -0.294027247
370492.788 1.93406594e-05 -0.291174356
370502.804 1.934546e-05 -0.289018717
370512.821 1.93526688e-05 -0.285782651
370522.837 1.9359087e-05 -0.282902461
370532.853 1.93649418e-05 -0.280276009
370542.869 1.93707501e-05 -0.277671141
370552.885 1.93773434e-05 -0.274715205
370562.901 1.93841757e-05 -0.271653177
370572.917 1.93918127e-05 -0.26823177
370582.933 1.93971992e-05 -0.265819376
370592.949 1.94035874e-05 -0.2629593
370602.965 1.9411241e-05 -0.259533894
370612.981 1.94191513e-05 -0.255995012
370622.997 1.94250868e-05 -0.253340541
370633.013 1.94300423e-05 -0.251125008
370643.029 1.94355779e-05 -0.248650737
370653.045 1.94428196e-05 -0.245414985
370663.061 1.94503292e-05 -0.242060807
370673.077 1.94571387e-05 -0.239020432
370683.093 1.94636964e-05 -0.236093481
370693.109 1.94682623e-05 -0.234056126
370703.125 1.94759252e-05 -0.230637959
370713.141 1.94825139e-05 -0.227700029
370723.157 1.94887211e-05 -0.224933097
370733.173 1.94961609e-05 -0.221617898
370743.189 1.95033528e-05 -0.218414362
370753.205 1.95108459e-05 -0.215077954
370763.221 1.95168775e-05 -0.212393182
370773.237 1.95226815e-05 -0.209810552
370783.253 1.95284855e-05 -0.207228625
370793.269 1.95368414e-05 -0.203512887
370803.285 1.95430248e-05 -0.200764256
370813.301 1.95486999e-05 -0.198242333
370823.317 1.95536569e-05 -0.196040123
370833.333 1.95628569e-05 -0.191954348
370843.349 1.95696835e-05 -0.188923893
370853.365 1.95759503e-05 -0.186142816
370863.381 1.95796655e-05 -0.184494541
370873.397 1.95908291e-05 -0.1795436
370883.413 1.959362e-05 -0.178306291
370893.429 1.96055056e-05 -0.173038989
370903.446 1.96062755e-05 -0.17269788
370913.462 1.96122814e-05 -0.170037581
370923.478 1.96225536e-05 -0.165489433
370933.494 1.96267782e-05 -0.163619625
370943.51 1.96350028e-05 -0.159980579
370953.526 1.96412184e-05 -0.157231438
370963.542 1.96486614e-05 -0.153940532
370973.558 1.96544604e-05 -0.151377406
370983.574 1.96608228e-05 -0.148566125
370993.59 1.96685635e-05 -0.145147079
371003.606 1.96752389e-05 -0.142199646
