Freq p' spl
184805.689 1.98278314e-06 -20.0750955
184815.705 2.06834966e-06 -19.7081207
184825.721 2.14337351e-06 -19.3986427
184835.737 2.21104945e-06 -19.1286308
184845.753 2.26142188e-06 -18.9329681
184855.769 2.29779551e-06 -18.7943724
184865.785 2.32490112e-06 -18.6925102
184875.801 2.33820979e-06 -18.6429304
184885.817 2.34099121e-06 -18.6326043
184895.833 2.32415448e-06 -18.6953001
184905.849 2.29888084e-06 -18.7902707
184915.865 2.27112157e-06 -18.8957923
184925.881 2.2251182e-06 -19.0735382
184935.897 2.17142901e-06 -19.2856872
184945.913 2.10420601e-06 -19.5588348
184955.929 2.03212701e-06 -19.8615829
184965.946 1.95401171e-06 -20.2020567
184975.962 1.86547664e-06 -20.6048036
184985.978 1.77305741e-06 -21.046144
184995.994 1.67672001e-06 -21.5313889
185006.01 1.57817568e-06 -22.057493
185016.026 1.4809594e-06 -22.6097368
185026.042 1.3783671e-06 -23.2333019
185036.058 1.28302183e-06 -23.855919
185046.074 1.18922926e-06 -24.5152882
185056.09 1.10104754e-06 -25.1844785
185066.106 1.02345657e-06 -25.8192115
185076.122 9.56389734e-07 -26.4079018
185086.138 9.00108039e-07 -26.9347071
185096.154 8.56681133e-07 -27.3642159
185106.17 8.31907406e-07 -27.6191001
185116.186 8.20880255e-07 -27.7350037
185126.202 8.17974195e-07 -27.7658079
185136.218 8.2738072e-07 -27.666492
185146.234 8.41753964e-07 -27.5168965
185156.25 8.6076533e-07 -27.3229046
185166.266 8.80500352e-07 -27.1260092
185176.282 9.04493491e-07 -26.892491
185186.298 9.21952535e-07 -26.7264287
185196.314 9.43703461e-07 -26.523889
185206.33 9.5345008e-07 -26.4346407
185216.346 9.59145694e-07 -26.3829083
185226.362 9.64518859e-07 -26.3343854
185236.378 9.62833424e-07 -26.3495767
185246.394 9.64570217e-07 -26.3339229
185256.41 9.66387607e-07 -26.3175729
185266.426 9.6457167e-07 -26.3339099
185276.442 9.67195537e-07 -26.3103142
185286.458 9.73293493e-07 -26.2557235
185296.474 9.97668099e-07 -26.0408782
185306.49 1.02092233e-06 -25.8407458
185316.506 1.04889732e-06 -25.6059404
185326.522 1.09656551e-06 -25.2199083
185336.538 1.15071939e-06 -24.8012113
185346.554 1.22247536e-06 -24.2757976
185356.571 1.30042379e-06 -23.7389018
185366.587 1.38676884e-06 -23.1805184
185376.603 1.47687486e-06 -22.6337259
185386.619 1.5778778e-06 -22.0591326
185396.635 1.67211372e-06 -21.5552837
185406.651 1.78014254e-06 -21.0115043
185416.667 1.88481952e-06 -20.5152045
185426.683 1.9910331e-06 -20.0390303
185436.699 2.0929854e-06 -19.6052759
185446.715 2.18787111e-06 -19.2201652
185456.731 2.27641725e-06 -18.8755626
185466.747 2.36398417e-06 -18.5477086
185476.763 2.44076355e-06 -18.2700857
185486.779 2.51388123e-06 -18.0137048
185496.795 2.56858658e-06 -17.8267157
185506.811 2.60961134e-06 -17.6890833
185516.827 2.65078973e-06 -17.5530943
185526.843 2.6796416e-06 -17.4590657
185536.859 2.69232115e-06 -17.4180627
185546.875 2.69341723e-06 -17.4145272
185556.891 2.68216223e-06 -17.4508991
185566.907 2.6620315e-06 -17.5163361
185576.923 2.6204087e-06 -17.6532193
185586.939 2.57260079e-06 -17.8131519
185596.955 2.50774535e-06 -18.0349312
185606.971 2.42825376e-06 -18.3147185
185616.987 2.33847136e-06 -18.6419588
185627.003 2.23524188e-06 -19.0341094
185637.019 2.12464737e-06 -19.4748627
185647.035 2.00053347e-06 -19.9976835
185657.051 1.86344884e-06 -20.6142505
185667.067 1.72026926e-06 -21.3086713
185677.083 1.56632739e-06 -22.1229491
185687.099 1.41058257e-06 -23.0326296
185697.115 1.23707929e-06 -24.1726492
185707.131 1.06824265e-06 -25.4472016
185717.147 8.97271628e-07 -26.9621212
185727.163 7.23737886e-07 -28.8289738
185737.179 5.58517725e-07 -31.0798607
185747.196 4.06062677e-07 -33.8487384
185757.212 3.01552122e-07 -36.4333521
185767.228 2.95604583e-07 -36.6063766
185777.244 3.9091744e-07 -34.178899
185787.26 5.29226712e-07 -31.5477648
185797.276 6.86614703e-07 -29.2863379
185807.292 8.43936374e-07 -27.4944058
185817.308 9.9923826e-07 -26.0272188
185827.324 1.14706226e-06 -24.8288601
185837.34 1.28835892e-06 -23.8198626
185847.356 1.42125804e-06 -22.9671412
185857.372 1.5445724e-06 -22.2444345
185867.388 1.65356872e-06 -21.6521549
185877.404 1.75420662e-06 -21.138985
185887.42 1.83606431e-06 -20.7428421
185897.436 1.90796844e-06 -20.4091762
185907.452 1.97358563e-06 -20.1154804
185917.468 2.01453367e-06 -19.9371093
185927.484 2.04280374e-06 -19.816067
185937.5 2.05709975e-06 -19.7554929
185947.516 2.0570897e-06 -19.7555353
185957.532 2.0403645e-06 -19.8264447
185967.548 2.00416496e-06 -19.9819306
185977.564 1.96408335e-06 -20.1574016
185987.58 1.90076142e-06 -20.4420478
185997.596 1.83057484e-06 -20.7688501
186007.612 1.74511396e-06 -21.1841241
186017.628 1.64965671e-06 -21.6727284
186027.644 1.54488728e-06 -22.2426639
186037.66 1.42406755e-06 -22.9499881
186047.676 1.30253113e-06 -23.7248377
186057.692 1.17849827e-06 -24.5940209
186067.708 1.04899881e-06 -25.6051
186077.724 9.24178762e-07 -26.7054802
186087.74 8.06129623e-07 -27.8925023
186097.756 7.24443575e-07 -28.8205086
186107.772 6.57027106e-07 -29.6689342
186117.788 6.35126238e-07 -29.9633988
186127.804 6.7305399e-07 -29.4596018
186137.821 7.48251452e-07 -28.5396485
186147.837 8.59556833e-07 -27.335108
186157.853 9.89803269e-07 -26.1096222
186167.869 1.13664867e-06 -24.9080749
186177.885 1.27630782e-06 -23.9014913
186187.901 1.42553576e-06 -22.9410376
186197.917 1.56723107e-06 -22.1179393
186207.933 1.70383975e-06 -21.392025
186217.949 1.83476865e-06 -20.7489737
186227.965 1.95343178e-06 -20.2046349
186237.981 2.07006436e-06 -19.700923
186247.997 2.17162071e-06 -19.2849204
186258.013 2.25751492e-06 -18.9479873
186268.029 2.33413678e-06 -18.6580739
186278.045 2.39717228e-06 -18.426615
186288.061 2.45059096e-06 -18.2351834
186298.077 2.47306e-06 -18.1559069
186308.093 2.49438053e-06 -18.0813458
186318.109 2.50053289e-06 -18.0599485
186328.125 2.49227856e-06 -18.0886683
186338.141 2.46838688e-06 -18.1723353
186348.157 2.4277181e-06 -18.3166348
186358.173 2.37261007e-06 -18.5160725
186368.189 2.30611818e-06 -18.7629687
186378.205 2.22372722e-06 -19.0789697
186388.221 2.13052426e-06 -19.4508702
186398.237 2.02433666e-06 -19.8949451
186408.253 1.90220273e-06 -20.4354639
186418.269 1.77410601e-06 -21.0410086
186428.285 1.63379102e-06 -21.7566698
186438.301 1.48661897e-06 -22.5766065
186448.317 1.33324614e-06 -23.5223932
186458.333 1.17223333e-06 -24.6403186
186468.349 1.00816206e-06 -25.9499929
186478.365 8.41558997e-07 -27.5189086
186488.381 6.8270623e-07 -29.3359226
186498.397 5.24517195e-07 -31.6254053
186508.413 4.00384913e-07 -33.9710458
186518.429 3.39704788e-07 -35.3985665
186528.446 3.66765042e-07 -34.7328412
186538.462 4.76839647e-07 -32.4531528
186548.478 6.16764742e-07 -30.2182091
186558.494 7.70796827e-07 -28.2818015
186568.51 9.2381187e-07 -26.7089292
186578.526 1.08235163e-06 -25.3332324
186588.542 1.22702545e-06 -24.2435285
186598.558 1.37244476e-06 -23.2707025
186608.574 1.50613577e-06 -22.4633175
186618.59 1.63420232e-06 -21.7544835
186628.606 1.7485697e-06 -21.166941
186638.622 1.85103407e-06 -20.6723116
186648.638 1.94470038e-06 -20.2435459
186658.654 2.0283697e-06 -19.8776576
186668.67 2.09433138e-06 -19.5996919
186678.686 2.1536844e-06 -19.3569587
186688.702 2.18899791e-06 -19.215693
186698.718 2.2284147e-06 -19.0606796
186708.734 2.25346859e-06 -18.9635697
186718.75 2.25308275e-06 -18.9650571
186728.766 2.24825397e-06 -18.9836925
186738.782 2.22322685e-06 -19.0809244
186748.798 2.1962194e-06 -19.1870854
186758.814 2.15625669e-06 -19.3465907
186768.83 2.09657675e-06 -19.5903846
186778.846 2.03570774e-06 -19.8462914
186788.862 1.96388524e-06 -20.1582778
186798.878 1.87896555e-06 -20.5422236
186808.894 1.79632663e-06 -20.9328937
186818.91 1.69824806e-06 -21.4205774
186828.926 1.60880678e-06 -21.8905221
186838.942 1.50265742e-06 -22.4834003
186848.958 1.40234034e-06 -23.0835314
186858.974 1.30308767e-06 -23.7211272
186868.99 1.2090792e-06 -24.3715049
186879.006 1.11770971e-06 -25.0540194
186889.022 1.04346931e-06 -25.6510063
186899.038 9.79992654e-07 -26.1961435
186909.054 9.16242016e-07 -26.7803958
186919.071 8.83731854e-07 -27.0941897
186929.087 8.73751507e-07 -27.1928412
186939.103 8.8353744e-07 -27.0961008
186949.119 9.08286994e-07 -26.856138
186959.135 9.48124071e-07 -26.4832965
186969.151 1.00582354e-06 -25.970164
186979.167 1.06311275e-06 -25.4890134
186989.183 1.12839434e-06 -24.971382
186999.199 1.19433668e-06 -24.4780645
187009.215 1.25314215e-06 -24.0605931
187019.231 1.31935772e-06 -23.6133487
187029.247 1.37086214e-06 -23.2807243
187039.263 1.42674732e-06 -22.9336586
187049.279 1.47385165e-06 -22.6515245
187059.295 1.51412361e-06 -22.4173733
187069.311 1.54567905e-06 -22.2382135
187079.327 1.57607095e-06 -22.0690846
187089.343 1.59646613e-06 -21.9574057
187099.359 1.60610409e-06 -21.9051262
187109.375 1.62083209e-06 -21.8258394
187119.391 1.62187799e-06 -21.8202363
187129.407 1.6204833e-06 -21.8277087
187139.423 1.61395619e-06 -21.8627651
187149.439 1.60301428e-06 -21.9218521
187159.455 1.58855214e-06 -22.0005704
187169.471 1.57268732e-06 -22.0877522
187179.487 1.55405044e-06 -22.1912977
187189.503 1.53498134e-06 -22.2985379
187199.519 1.51689049e-06 -22.4015154
187209.535 1.49783066e-06 -22.5113456
187219.551 1.4807615e-06 -22.6108976
187229.567 1.46339305e-06 -22.7133801
187239.583 1.45086367e-06 -22.7880678
187249.599 1.44074707e-06 -22.848845
187259.615 1.43298192e-06 -22.8957857
187269.631 1.42795869e-06 -22.926287
187279.647 1.42274049e-06 -22.9580861
187289.663 1.42249352e-06 -22.959594
187299.679 1.41984398e-06 -22.9757874
187309.696 1.4303837e-06 -22.9115489
187319.712 1.43957022e-06 -22.8559428
187329.728 1.43968981e-06 -22.8552213
187339.744 1.44790985e-06 -22.8057694
187349.76 1.45295692e-06 -22.7755452
187359.776 1.45783967e-06 -22.7464046
187369.792 1.45419283e-06 -22.76816
187379.808 1.4597284e-06 -22.7351588
187389.824 1.45237286e-06 -22.7790374
187399.84 1.45041332e-06 -22.7907643
187409.856 1.44243641e-06 -22.8386664
187419.872 1.43094846e-06 -22.9081201
187429.888 1.41971409e-06 -22.9765821
187439.904 1.3983037e-06 -23.1085698
187449.92 1.37848857e-06 -23.2325365
187459.936 1.36101836e-06 -23.3433202
187469.952 1.33768242e-06 -23.4935395
187479.968 1.31591119e-06 -23.6360683
187489.984 1.28547402e-06 -23.8393339
187500 1.27713692e-06 -23.8958507
187510.016 1.24884244e-06 -24.0904469
187520.032 1.21968543e-06 -24.2956432
187530.048 1.20490221e-06 -24.4015639
187540.064 1.18260815e-06 -24.5637825
187550.08 1.16903538e-06 -24.6640468
187560.096 1.15756963e-06 -24.7496575
187570.112 1.15532259e-06 -24.7665346
187580.128 1.14792425e-06 -24.8223353
187590.144 1.15383911e-06 -24.7776948
187600.16 1.15645158e-06 -24.7580508
187610.176 1.17085346e-06 -24.6505491
187620.192 1.18550366e-06 -24.5425419
187630.208 1.20599204e-06 -24.3937111
187640.224 1.23516685e-06 -24.1860874
187650.24 1.26139219e-06 -24.0035971
187660.256 1.28649039e-06 -23.832469
187670.272 1.32020025e-06 -23.6078037
187680.288 1.35289556e-06 -23.3953145
187690.304 1.39140256e-06 -23.151544
187700.321 1.41603968e-06 -22.9990914
187710.337 1.45086429e-06 -22.7880641
187720.353 1.49397315e-06 -22.5337441
187730.369 1.52795876e-06 -22.3383672
187740.385 1.56660972e-06 -22.1213836
187750.401 1.60238554e-06 -21.9252596
187760.417 1.64048398e-06 -21.7211601
187770.433 1.67561419e-06 -21.5371193
187780.449 1.71296148e-06 -21.345648
187790.465 1.75111862e-06 -21.1542886
187800.481 1.78723887e-06 -20.9769479
187810.497 1.8180431e-06 -20.8285164
187820.513 1.85453772e-06 -20.6558865
187830.529 1.88282925e-06 -20.5243812
187840.545 1.91271473e-06 -20.3875959
187850.561 1.9430405e-06 -20.2509629
187860.577 1.97111343e-06 -20.1263676
187870.593 1.98972559e-06 -20.0447362
187880.609 2.01114781e-06 -19.9517201
187890.625 2.02860705e-06 -19.8766413
187900.641 2.03833145e-06 -19.8351038
187910.657 2.04851964e-06 -19.7917973
187920.673 2.04713508e-06 -19.7976699
187930.689 2.04569042e-06 -19.8038017
187940.705 2.03521452e-06 -19.8483961
187950.721 2.01822567e-06 -19.9212054
187960.737 1.99317954e-06 -20.0296715
187970.753 1.96289455e-06 -20.1626605
187980.769 1.92440773e-06 -20.3346581
187990.785 1.87464047e-06 -20.5622401
188000.801 1.82356052e-06 -20.8021963
188010.817 1.75766906e-06 -21.1218578
188020.833 1.68744546e-06 -21.476005
188030.849 1.60297216e-06 -21.9220803
188040.865 1.51216905e-06 -22.428593
188050.881 1.41568227e-06 -23.0012841
188060.897 1.30949991e-06 -23.6784904
188070.913 1.19268149e-06 -24.4901103
188080.929 1.06785894e-06 -25.4503221
188090.946 9.38760392e-07 -26.5695048
188100.962 7.88908255e-07 -28.0800699
188110.978 6.57967341e-07 -29.6565132
188120.994 5.06984768e-07 -31.9207017
188131.01 3.49646565e-07 -35.1480146
188141.026 1.97039351e-07 -40.1295405
188151.042 8.08669886e-08 -47.8651745
188161.058 1.74239031e-07 -41.197691
188171.074 3.38260454e-07 -35.4355754
188181.09 5.04254469e-07 -31.9676048
188191.106 6.79044234e-07 -29.3826386
188201.122 8.45894042e-07 -27.4742806
188211.138 1.02258915e-06 -25.8265763
188221.154 1.18884391e-06 -24.5181032
188231.17 1.35778119e-06 -23.3640041
188241.186 1.5236086e-06 -22.3631316
188251.202 1.68117473e-06 -21.5083428
188261.218 1.8279322e-06 -20.7813983
188271.234 1.97557194e-06 -20.106743
188281.25 2.11265773e-06 -19.5240171
188291.266 2.24724184e-06 -18.9876037
188301.282 2.3668142e-06 -18.5373166
188311.298 2.45908429e-06 -18.2051316
188321.314 2.56210956e-06 -17.848646
188331.33 2.64742311e-06 -17.5641328
188341.346 2.72345986e-06 -17.3181804
188351.362 2.78384142e-06 -17.1277101
188361.378 2.83041513e-06 -16.9835972
188371.394 2.87133693e-06 -16.8589168
188381.41 2.89063537e-06 -16.8007337
188391.426 2.90449845e-06 -16.7591769
188401.442 2.89740778e-06 -16.7804075
188411.458 2.87223026e-06 -16.8562148
188421.474 2.84512487e-06 -16.9385733
188431.49 2.79372242e-06 -17.0969349
188441.506 2.74387937e-06 -17.2532996
188451.522 2.67295983e-06 -17.4807513
188461.538 2.5895108e-06 -17.7562454
188471.554 2.49434896e-06 -18.0814557
188481.571 2.39243706e-06 -18.4437895
188491.587 2.27829947e-06 -18.8683837
188501.603 2.14968641e-06 -19.3730977
188511.619 2.01709852e-06 -19.9260577
188521.635 1.88449997e-06 -20.5166772
188531.651 1.74131707e-06 -21.2030428
188541.667 1.59371475e-06 -21.9723881
188551.683 1.44293707e-06 -22.8356521
188561.699 1.29542803e-06 -23.7723341
188571.715 1.14668953e-06 -24.831683
188581.731 1.00487526e-06 -25.9783568
188591.747 8.74592586e-07 -27.1844841
188601.763 7.61727241e-07 -28.3846102
188611.779 6.69852779e-07 -29.5010126
188621.795 6.18323925e-07 -30.1962789
188631.811 6.06811856e-07 -30.3595188
188641.827 6.34193586e-07 -29.976163
188651.843 7.02043836e-07 -29.0933153
188661.859 7.8933074e-07 -28.0754196
188671.875 8.85639734e-07 -27.0754581
188681.891 9.8575621e-07 -26.1452095
188691.907 1.09095481e-06 -25.2644647
188701.923 1.18251702e-06 -24.5644519
188711.939 1.28102357e-06 -23.8694575
188721.955 1.36027685e-06 -23.3480537
188731.971 1.43396972e-06 -22.8898003
188741.987 1.50053868e-06 -22.495656
188752.003 1.55627099e-06 -22.1788955
188762.019 1.59794377e-06 -21.9493701
188772.035 1.629722e-06 -21.7783293
188782.051 1.65276513e-06 -21.6563771
188792.067 1.66018932e-06 -21.6174476
188802.083 1.66221479e-06 -21.6068571
188812.099 1.65234041e-06 -21.6586094
188822.115 1.62822319e-06 -21.7863212
188832.131 1.59973847e-06 -21.9396201
188842.147 1.55546555e-06 -22.183392
188852.163 1.50406822e-06 -22.4752492
188862.179 1.44737326e-06 -22.808989
188872.196 1.38629608e-06 -23.18348
188882.212 1.31382888e-06 -23.6498239
188892.228 1.23755454e-06 -24.1693129
188902.244 1.16549347e-06 -24.690403
188912.26 1.09369113e-06 -25.2427061
188922.276 1.0192928e-06 -25.8546208
188932.292 9.48470748e-07 -26.4801211
188942.308 8.90053716e-07 -27.0322756
188952.324 8.4512053e-07 -27.4822269
188962.34 8.16061459e-07 -27.7861426
188972.356 8.07625047e-07 -27.8764043
188982.372 8.17822302e-07 -27.7674209
188992.388 8.5311398e-07 -27.4004587
189002.404 8.95540303e-07 -26.9788972
189012.42 9.60192766e-07 -26.3734313
189022.436 1.03652118e-06 -25.7090363
189032.452 1.11655588e-06 -25.0629907
189042.468 1.21095225e-06 -24.3580595
189052.484 1.30084388e-06 -23.7360964
189062.5 1.39108742e-06 -23.1535114
189072.516 1.47977702e-06 -22.6166744
189082.532 1.57179036e-06 -22.0927075
189092.548 1.6588477e-06 -21.6244696
189102.564 1.74005409e-06 -21.2093449
189112.58 1.81134326e-06 -20.8605847
189122.596 1.88761985e-06 -20.5023092
189132.612 1.96034336e-06 -20.173957
189142.628 2.02371333e-06 -19.8976201
189152.644 2.08014644e-06 -19.6587217
189162.66 2.13416966e-06 -19.4360211
189172.676 2.18333518e-06 -19.2381917
189182.692 2.22466255e-06 -19.075317
189192.708 2.26213878e-06 -18.930215
189202.724 2.30003332e-06 -18.7859174
189212.74 2.32265121e-06 -18.70092
189222.756 2.34580951e-06 -18.6147451
189232.772 2.35601378e-06 -18.5770434
189242.788 2.36389971e-06 -18.548019
189252.804 2.36978196e-06 -18.5264321
189262.821 2.3684199e-06 -18.5314259
189272.837 2.35527334e-06 -18.5797736
189282.853 2.34161852e-06 -18.630277
189292.869 2.32346323e-06 -18.6978838
189302.885 2.2852871e-06 -18.8417845
189312.901 2.25529565e-06 -18.9565303
189322.917 2.21078786e-06 -19.1296585
189332.933 2.16213586e-06 -19.3229403
189342.949 2.10623256e-06 -19.5504735
189352.965 2.04245952e-06 -19.8175308
189362.981 1.96997646e-06 -20.1313792
189372.997 1.88951544e-06 -20.493591
189383.013 1.8039496e-06 -20.8961119
189393.029 1.70917449e-06 -21.3648718
189403.045 1.6087974e-06 -21.8905728
189413.061 1.49459233e-06 -22.530145
189423.077 1.38055368e-06 -23.2195339
189433.093 1.2543893e-06 -24.0519531
189443.109 1.12073512e-06 -25.0305403
189453.125 9.83832286e-07 -26.1621785
189463.141 8.41579557e-07 -27.5186964
189473.157 6.89196097e-07 -29.2537437
189483.173 5.34719307e-07 -31.4580826
189493.189 3.79243698e-07 -34.4422325
189503.205 2.16276289e-07 -39.3204218
189513.221 1.02449057e-07 -45.8104406
189523.237 1.6740042e-07 -41.5454691
189533.253 3.24263016e-07 -35.8026516
189543.269 4.9268122e-07 -32.1692797
189553.285 6.63292351e-07 -29.5865001
189563.301 8.33889256e-07 -27.5984323
189573.317 1.00501236e-06 -25.9771719
189583.333 1.17046113e-06 -24.65346
189593.349 1.33299509e-06 -23.5240289
189603.365 1.48595787e-06 -22.58047
189613.381 1.63848565e-06 -21.7317471
189623.397 1.78205821e-06 -21.0021622
189633.413 1.92008462e-06 -20.3541925
189643.429 2.04949909e-06 -19.7876453
189653.446 2.16585411e-06 -19.3080159
189663.462 2.26795562e-06 -18.9079089
189673.478 2.3652059e-06 -18.5432209
189683.494 2.44692849e-06 -18.2481744
189693.51 2.51324905e-06 -18.0158894
189703.526 2.57695298e-06 -17.79847
189713.542 2.6102416e-06 -17.6869858
189723.558 2.63919162e-06 -17.5911814
189733.574 2.64853429e-06 -17.5604879
189743.59 2.6431469e-06 -17.5781739
189753.606 2.62372194e-06 -17.6422438
189763.622 2.58754924e-06 -17.7628274
189773.638 2.54085001e-06 -17.9210193
189783.654 2.47307499e-06 -18.1558542
189793.67 2.3997322e-06 -18.4173443
189803.686 2.29813549e-06 -18.7930873
189813.702 2.18473393e-06 -19.2326288
189823.718 2.06235609e-06 -19.7333269
189833.734 1.9229083e-06 -20.3414284
189843.75 1.78071231e-06 -21.0087247
189853.766 1.62070056e-06 -21.8265443
189863.782 1.44930242e-06 -22.7974196
189873.798 1.27197444e-06 -23.9310322
189883.814 1.08607478e-06 -25.3034054
189893.83 8.95369259e-07 -26.9805563
189903.846 7.0566649e-07 -29.04861
189913.862 5.05510787e-07 -31.9459914
189923.878 3.30264849e-07 -35.6433529
189933.894 2.26681237e-07 -38.9122884
189943.91 2.89888751e-07 -36.7759726
189953.926 4.55115782e-07 -32.858162
189963.942 6.47832457e-07 -29.7913459
189973.958 8.42361798e-07 -27.5106267
189983.974 1.04214825e-06 -25.6620099
189993.99 1.23208577e-06 -24.2077811
190004.006 1.41812401e-06 -22.9863157
190014.022 1.5976302e-06 -21.9510747
190024.038 1.76806794e-06 -21.0706209
190034.054 1.93107083e-06 -20.3046358
190044.071 2.07583938e-06 -19.676725
190054.087 2.21045252e-06 -19.1309761
