Freq p' spl
291225.962 1.81458377e-05 -0.845059492
291235.978 1.81470499e-05 -0.84447925
291245.994 1.81483359e-05 -0.843863724
291256.01 1.81495552e-05 -0.843280188
291266.026 1.81507742e-05 -0.842696837
291276.042 1.81520474e-05 -0.842087579
291286.058 1.81532609e-05 -0.841506916
291296.074 1.81545614e-05 -0.84088467
291306.09 1.81557553e-05 -0.840313477
291316.106 1.81570231e-05 -0.839706968
291326.122 1.81582809e-05 -0.839105312
291336.138 1.81594911e-05 -0.838526439
291346.154 1.81608329e-05 -0.837884641
291356.17 1.81619861e-05 -0.837333139
291366.186 1.81632718e-05 -0.836718281
291376.202 1.81645309e-05 -0.836116182
291386.218 1.81657585e-05 -0.835529174
291396.234 1.81670156e-05 -0.834928127
291406.25 1.8168229e-05 -0.834348023
291416.266 1.81695292e-05 -0.833726409
291426.282 1.81707493e-05 -0.833143206
291436.298 1.81719977e-05 -0.832546427
291446.314 1.81732319e-05 -0.831956558
291456.33 1.81744464e-05 -0.831376077
291466.346 1.8175719e-05 -0.830767897
291476.362 1.81769846e-05 -0.830163143
291486.378 1.81782573e-05 -0.829555005
291496.394 1.81795008e-05 -0.828960842
291506.41 1.81806997e-05 -0.828388046
291516.426 1.81819944e-05 -0.827769496
291526.442 1.81832659e-05 -0.827162115
291536.458 1.81845171e-05 -0.826564455
291546.474 1.81857999e-05 -0.825951735
291556.49 1.81869764e-05 -0.825389835
291566.506 1.81882229e-05 -0.824794567
291576.522 1.81895145e-05 -0.824177747
291586.538 1.81907058e-05 -0.823608936
291596.554 1.81920019e-05 -0.822990049
291606.571 1.81932989e-05 -0.8223708
291616.587 1.81944813e-05 -0.821806311
291626.603 1.81957461e-05 -0.821202553
291636.619 1.8197094e-05 -0.82055914
291646.635 1.81982689e-05 -0.819998351
291656.651 1.81995859e-05 -0.819369768
291666.667 1.82008655e-05 -0.818759102
291676.683 1.82020236e-05 -0.818206433
291686.699 1.82032553e-05 -0.817618715
291696.715 1.82045621e-05 -0.816995195
291706.731 1.82058848e-05 -0.816364085
291716.747 1.82070744e-05 -0.81579659
291726.763 1.82083115e-05 -0.815206407
291736.779 1.82095751e-05 -0.814603685
291746.795 1.82108258e-05 -0.814007135
291756.811 1.82121279e-05 -0.813386075
291766.827 1.821342e-05 -0.812769881
291776.843 1.8214599e-05 -0.812207631
291786.859 1.82159715e-05 -0.811553169
291796.875 1.82171607e-05 -0.810986129
291806.891 1.82183939e-05 -0.810398152
291816.907 1.82196841e-05 -0.809783078
291826.923 1.82209211e-05 -0.809193386
291836.939 1.82221728e-05 -0.808596682
291846.955 1.82234229e-05 -0.808000831
291856.971 1.82247177e-05 -0.807383739
291866.987 1.82259249e-05 -0.806808367
291877.003 1.82272595e-05 -0.806172367
291887.019 1.82285108e-05 -0.805576137
291897.035 1.82298043e-05 -0.804959771
291907.051 1.82309813e-05 -0.804399007
291917.067 1.82322483e-05 -0.803795374
291927.083 1.82335666e-05 -0.803167363
291937.099 1.8234812e-05 -0.80257412
291947.115 1.82360842e-05 -0.801968137
291957.131 1.82373378e-05 -0.801371062
291967.147 1.82385648e-05 -0.800786684
291977.163 1.82399487e-05 -0.800127667
291987.179 1.82411111e-05 -0.799574136
291997.196 1.8242348e-05 -0.798985181
292007.212 1.82436966e-05 -0.798343107
292017.228 1.82448752e-05 -0.797781983
292027.244 1.82462005e-05 -0.797151068
292037.26 1.82474347e-05 -0.796563556
292047.276 1.82487421e-05 -0.79594126
292057.292 1.82499675e-05 -0.795358006
292067.308 1.82512684e-05 -0.794738866
292077.324 1.82524769e-05 -0.794163748
292087.34 1.82537153e-05 -0.793574476
292097.356 1.82550188e-05 -0.79295421
292107.372 1.8256355e-05 -0.792318458
292117.388 1.82576115e-05 -0.791720659
292127.404 1.82588545e-05 -0.791129372
292137.42 1.82600952e-05 -0.790539178
292147.436 1.82614271e-05 -0.78990565
292157.452 1.82626552e-05 -0.789321517
292167.468 1.82639492e-05 -0.788706126
292177.484 1.82651895e-05 -0.788116275
292187.5 1.82664775e-05 -0.78750381
292197.516 1.82677258e-05 -0.78691024
292207.532 1.82689884e-05 -0.786309924
292217.548 1.82703185e-05 -0.785677538
292227.564 1.8271547e-05 -0.785093517
292237.58 1.8272818e-05 -0.784489328
292247.596 1.82741203e-05 -0.783870299
292257.612 1.82753888e-05 -0.783267416
292267.628 1.82765994e-05 -0.782692076
292277.644 1.82779182e-05 -0.782065311
292287.66 1.82792031e-05 -0.781454727
292297.676 1.82805348e-05 -0.780821979
292307.692 1.8281724e-05 -0.78025694
292317.708 1.82830059e-05 -0.779647913
292327.724 1.82843016e-05 -0.779032384
292337.74 1.82855735e-05 -0.778428196
292347.756 1.82868788e-05 -0.777808202
292357.772 1.82881429e-05 -0.777207761
292367.788 1.82893993e-05 -0.776611074
292377.804 1.82906748e-05 -0.776005367
292387.821 1.82918743e-05 -0.775435733
292397.837 1.82931866e-05 -0.774812626
292407.853 1.82945103e-05 -0.774184123
292417.869 1.82957775e-05 -0.773582494
292427.885 1.82970504e-05 -0.772978248
292437.901 1.82983425e-05 -0.772364876
292447.917 1.82995901e-05 -0.771772686
292457.933 1.83008775e-05 -0.771161632
292467.949 1.83021945e-05 -0.7705366
292477.965 1.83034255e-05 -0.769952412
292487.981 1.83047325e-05 -0.769332183
292497.997 1.8306071e-05 -0.768697068
292508.013 1.83072742e-05 -0.768126202
292518.029 1.83085338e-05 -0.76752858
292528.045 1.83098214e-05 -0.766917729
292538.061 1.83111356e-05 -0.766294351
292548.077 1.83123971e-05 -0.76569597
292558.093 1.83136938e-05 -0.765080925
292568.109 1.83149366e-05 -0.764491502
292578.125 1.83162739e-05 -0.763857326
292588.141 1.83175117e-05 -0.763270343
292598.157 1.8318832e-05 -0.762644304
292608.173 1.83201217e-05 -0.76203282
292618.189 1.83213587e-05 -0.761446345
292628.205 1.83227305e-05 -0.760796041
292638.221 1.83239479e-05 -0.760218945
292648.237 1.83253397e-05 -0.759559225
292658.253 1.83265126e-05 -0.759003298
292668.269 1.83277913e-05 -0.758397274
292678.285 1.8329052e-05 -0.757799857
292688.301 1.83303792e-05 -0.757170945
292698.317 1.83316329e-05 -0.756576896
292708.333 1.83329308e-05 -0.755961941
292718.349 1.83342431e-05 -0.755340184
292728.365 1.83355403e-05 -0.754725663
292738.381 1.8336799e-05 -0.754129405
292748.397 1.83381694e-05 -0.753480296
292758.413 1.8339391e-05 -0.752901719
292768.429 1.83406369e-05 -0.752311676
292778.446 1.83420224e-05 -0.751655538
292788.462 1.834321e-05 -0.751093165
292798.478 1.83445035e-05 -0.750480673
292808.494 1.83457785e-05 -0.749876988
292818.51 1.834712e-05 -0.749241881
292828.526 1.8348399e-05 -0.748636402
292838.542 1.83497198e-05 -0.748011177
292848.558 1.83509597e-05 -0.747424287
292858.574 1.83522912e-05 -0.746794078
292868.59 1.83535788e-05 -0.746184711
292878.606 1.83548172e-05 -0.74559862
292888.622 1.83560519e-05 -0.745014373
292898.638 1.83574649e-05 -0.744345782
292908.654 1.83587523e-05 -0.743736687
292918.67 1.83599788e-05 -0.74315642
292928.686 1.83612577e-05 -0.742551373
292938.702 1.83625508e-05 -0.741939709
292948.718 1.83638991e-05 -0.741301938
292958.734 1.83651981e-05 -0.740687556
292968.75 1.83664713e-05 -0.740085404
292978.766 1.83678087e-05 -0.73945294
292988.782 1.8369019e-05 -0.738880651
292998.798 1.8370275e-05 -0.738286753
293008.814 1.83717224e-05 -0.737602438
293018.83 1.83729145e-05 -0.737038833
293028.846 1.83741982e-05 -0.736431997
293038.862 1.83755326e-05 -0.735801178
293048.878 1.83768338e-05 -0.735186171
293058.894 1.83780944e-05 -0.734590345
293068.91 1.83794553e-05 -0.733947193
293078.926 1.83806783e-05 -0.733369222
293088.942 1.83819903e-05 -0.732749245
293098.958 1.83833389e-05 -0.73211204
293108.974 1.83846082e-05 -0.73151235
293118.99 1.83859127e-05 -0.730896042
293129.006 1.83871759e-05 -0.730299293
293139.022 1.83884893e-05 -0.729678878
293149.038 1.83897698e-05 -0.729074071
293159.054 1.83911614e-05 -0.728416778
293169.071 1.83923817e-05 -0.727840481
293179.087 1.83937354e-05 -0.72720122
293189.103 1.8394996e-05 -0.726605967
293199.119 1.83963228e-05 -0.725979471
293209.135 1.83976121e-05 -0.725370751
293219.151 1.83988507e-05 -0.724785998
293229.167 1.8400188e-05 -0.724154725
293239.183 1.84015424e-05 -0.723515378
293249.199 1.84028028e-05 -0.722920457
293259.215 1.84040819e-05 -0.722316788
293269.231 1.84054903e-05 -0.72165209
293279.247 1.84066841e-05 -0.721088714
293289.263 1.84079507e-05 -0.720491078
293299.279 1.84092656e-05 -0.71987065
293309.295 1.84107159e-05 -0.719186407
293319.311 1.84119564e-05 -0.718601143
293329.327 1.84131966e-05 -0.718016108
293339.343 1.84144938e-05 -0.717404201
293349.359 1.84158225e-05 -0.716777495
293359.375 1.84171369e-05 -0.716157588
293369.391 1.84184117e-05 -0.71555639
293379.407 1.8419791e-05 -0.714905951
293389.423 1.84211108e-05 -0.714283635
293399.439 1.84223447e-05 -0.713701829
293409.455 1.84237377e-05 -0.713045072
293419.471 1.84249032e-05 -0.712495594
293429.487 1.84263247e-05 -0.711825524
293439.503 1.84276019e-05 -0.711223478
293449.519 1.84288943e-05 -0.710614317
293459.535 1.84302044e-05 -0.709996881
293469.551 1.84315693e-05 -0.709353665
293479.567 1.84328166e-05 -0.708765871
293489.583 1.84341567e-05 -0.708134405
293499.599 1.8435349e-05 -0.707572644
293509.615 1.843672e-05 -0.706926695
293519.631 1.84380894e-05 -0.706281596
293529.647 1.84393804e-05 -0.705673428
293539.663 1.84406709e-05 -0.705065568
293549.679 1.84420281e-05 -0.704426304
293559.696 1.84433186e-05 -0.70381854
293569.712 1.84446526e-05 -0.703190309
293579.728 1.84459253e-05 -0.70259101
293589.744 1.84472219e-05 -0.701980454
293599.76 1.84485038e-05 -0.701376906
293609.776 1.844983e-05 -0.700752554
293619.792 1.84512363e-05 -0.700090493
293629.808 1.8452463e-05 -0.699513043
293639.824 1.84537647e-05 -0.698900328
293649.84 1.84550733e-05 -0.698284437
293659.856 1.84564133e-05 -0.697653769
293669.872 1.84577014e-05 -0.697047608
293679.888 1.84590439e-05 -0.696415838
293689.904 1.8460339e-05 -0.695806494
293699.92 1.84617584e-05 -0.695138669
293709.936 1.84630293e-05 -0.694540719
293719.952 1.84642727e-05 -0.693955788
293729.968 1.84656206e-05 -0.693321753
293739.984 1.84669205e-05 -0.692710339
293750 1.84682372e-05 -0.692091048
293760.016 1.84695774e-05 -0.691460721
293770.032 1.8470897e-05 -0.690840188
293780.048 1.8472213e-05 -0.690221357
293790.064 1.84735362e-05 -0.689599216
293800.08 1.84748708e-05 -0.688971707
293810.096 1.84761938e-05 -0.688349736
293820.112 1.8477498e-05 -0.687736637
293830.128 1.84788479e-05 -0.687102121
293840.144 1.84801507e-05 -0.686489746
293850.16 1.84815015e-05 -0.685854892
293860.176 1.84827234e-05 -0.685280652
293870.192 1.84840725e-05 -0.68464664
293880.208 1.84853652e-05 -0.684039214
293890.224 1.84867737e-05 -0.683377436
293900.24 1.8488019e-05 -0.682792324
293910.256 1.84893464e-05 -0.68216873
293920.272 1.84907228e-05 -0.681522172
293930.288 1.849205e-05 -0.680898718
293940.304 1.84933764e-05 -0.680275731
293950.321 1.84946917e-05 -0.679658009
293960.337 1.84959921e-05 -0.679047299
293970.353 1.84972782e-05 -0.678443358
293980.369 1.84986236e-05 -0.677811579
293990.385 1.84999256e-05 -0.67720029
294000.401 1.85012876e-05 -0.676560827
294010.417 1.8502616e-05 -0.675937205
294020.433 1.85038818e-05 -0.675343018
294030.449 1.85052714e-05 -0.674690743
294040.465 1.85065754e-05 -0.674078694
294050.481 1.8507892e-05 -0.673460768
294060.497 1.85092666e-05 -0.672815712
294070.513 1.85105684e-05 -0.67220482
294080.529 1.85119467e-05 -0.671558093
294090.545 1.85132281e-05 -0.67095688
294100.561 1.85144881e-05 -0.670365717
294110.577 1.85158675e-05 -0.669718649
294120.593 1.85171927e-05 -0.669096991
294130.609 1.85185451e-05 -0.668462635
294140.625 1.85198435e-05 -0.667853646
294150.641 1.85212262e-05 -0.667205175
294160.657 1.85224686e-05 -0.666622545
294170.673 1.85238878e-05 -0.665957086
294180.689 1.85251964e-05 -0.665343479
294190.705 1.85265039e-05 -0.664730468
294200.721 1.85278217e-05 -0.664112649
294210.737 1.85291055e-05 -0.663510833
294220.753 1.85305651e-05 -0.662826629
294230.769 1.85318652e-05 -0.662217284
294240.785 1.85331879e-05 -0.66159735
294250.801 1.85345193e-05 -0.660973384
294260.817 1.85358248e-05 -0.660361578
294270.833 1.85370971e-05 -0.659765425
294280.849 1.85384316e-05 -0.659140116
294290.865 1.85398093e-05 -0.658494641
294300.881 1.85412419e-05 -0.65782351
294310.897 1.85424201e-05 -0.657271566
294320.913 1.85437968e-05 -0.656626696
294330.929 1.85451469e-05 -0.655994372
294340.946 1.85464719e-05 -0.655373791
294350.962 1.85477771e-05 -0.654762539
294360.978 1.85491817e-05 -0.654104801
294370.994 1.85505048e-05 -0.653485257
294381.01 1.85518194e-05 -0.652869756
294391.026 1.85531131e-05 -0.652264051
294401.042 1.85545407e-05 -0.651595746
294411.058 1.85558434e-05 -0.650985961
294421.074 1.85571745e-05 -0.650362869
294431.09 1.85585065e-05 -0.649739462
294441.106 1.855984e-05 -0.649115378
294451.122 1.85611432e-05 -0.64850548
294461.138 1.85625038e-05 -0.647868807
294471.154 1.85638726e-05 -0.647228343
294481.17 1.8565184e-05 -0.646614747
294491.186 1.85665071e-05 -0.645995733
294501.202 1.85678427e-05 -0.645370926
294511.218 1.85692606e-05 -0.644707676
294521.234 1.85705572e-05 -0.644101208
294531.25 1.85718793e-05 -0.643482872
294541.266 1.85732489e-05 -0.642842328
294551.282 1.85745698e-05 -0.642224621
294561.298 1.85759267e-05 -0.641590126
294571.314 1.85772411e-05 -0.640975568
294581.33 1.85786354e-05 -0.64032367
294591.346 1.85799707e-05 -0.639699409
294601.362 1.8581293e-05 -0.639081279
294611.378 1.85826482e-05 -0.638447805
294621.394 1.85839218e-05 -0.63785255
294631.41 1.85853298e-05 -0.637194447
294641.426 1.85866507e-05 -0.636577163
294651.442 1.8588042e-05 -0.635926989
294661.458 1.85893738e-05 -0.635304694
294671.474 1.85906869e-05 -0.634691174
294681.49 1.85920626e-05 -0.634048459
294691.506 1.85934264e-05 -0.633411323
294701.522 1.8594687e-05 -0.632822459
294711.538 1.85960327e-05 -0.632193897
294721.554 1.85974514e-05 -0.631531285
294731.571 1.85987915e-05 -0.630905377
294741.587 1.86001449e-05 -0.630273385
294751.603 1.86015233e-05 -0.62962971
294761.619 1.86028135e-05 -0.629027275
294771.635 1.86042034e-05 -0.62837831
294781.651 1.86055113e-05 -0.627767743
294791.667 1.86068444e-05 -0.627145408
294801.683 1.86081968e-05 -0.626514095
294811.699 1.86095288e-05 -0.625892372
294821.715 1.86109184e-05 -0.625243797
294831.731 1.86122673e-05 -0.624614296
294841.747 1.86136273e-05 -0.623979657
294851.763 1.8614948e-05 -0.623363369
294861.779 1.86163038e-05 -0.622730774
294871.795 1.86176638e-05 -0.62209623
294881.811 1.86189898e-05 -0.621477619
294891.827 1.86203631e-05 -0.620837002
294901.843 1.86217307e-05 -0.620199087
294911.859 1.86230893e-05 -0.619565385
294921.875 1.86244259e-05 -0.618942047
294931.891 1.86257444e-05 -0.61832714
294941.907 1.86271155e-05 -0.61768778
294951.923 1.86284438e-05 -0.617068393
294961.939 1.862981e-05 -0.61643139
294971.955 1.86311859e-05 -0.615789925
294981.971 1.86325309e-05 -0.615162897
294991.987 1.86339036e-05 -0.614523044
295002.003 1.86352732e-05 -0.613884634
295012.019 1.86366332e-05 -0.613250772
295022.035 1.86379665e-05 -0.612629379
295032.051 1.86393467e-05 -0.611986182
295042.067 1.86406961e-05 -0.611357393
295052.083 1.86420056e-05 -0.610747234
295062.099 1.86433843e-05 -0.610104856
295072.115 1.86447124e-05 -0.609486151
295082.131 1.86461002e-05 -0.608839658
295092.147 1.86474703e-05 -0.608201425
295102.163 1.86488273e-05 -0.607569383
295112.179 1.86501423e-05 -0.606956906
295122.196 1.86515423e-05 -0.606304927
295132.212 1.86529102e-05 -0.605667929
295142.228 1.86542669e-05 -0.605036199
295152.244 1.86556173e-05 -0.604407423
295162.26 1.86569772e-05 -0.603774297
295172.276 1.86583424e-05 -0.603138732
295182.292 1.86597211e-05 -0.602496947
295192.308 1.86610499e-05 -0.60187844
295202.324 1.86623734e-05 -0.601262443
295212.34 1.86637841e-05 -0.600605883
295222.356 1.86651159e-05 -0.599986095
295232.372 1.86664843e-05 -0.599349336
295242.388 1.86678484e-05 -0.598714613
295252.404 1.8669271e-05 -0.598052736
295262.42 1.86705749e-05 -0.597446083
295272.436 1.86719356e-05 -0.596813099
295282.452 1.86733168e-05 -0.596170586
295292.468 1.86746762e-05 -0.595538318
295302.484 1.86760368e-05 -0.594905514
295312.5 1.86774022e-05 -0.59427051
295322.516 1.86787657e-05 -0.593636421
295332.532 1.86801178e-05 -0.593007705
295342.548 1.86814814e-05 -0.592373682
295352.564 1.86828979e-05 -0.591715112
295362.58 1.86842908e-05 -0.591067567
295372.596 1.86855913e-05 -0.590463004
295382.612 1.86869421e-05 -0.589835101
295392.628 1.86882971e-05 -0.589205314
295402.644 1.86897287e-05 -0.588539969
295412.66 1.86910348e-05 -0.587932975
295422.676 1.86924545e-05 -0.587273266
295432.692 1.86938085e-05 -0.586644141
295442.708 1.8695195e-05 -0.585999933
295452.724 1.86964934e-05 -0.585396681
295462.74 1.86979218e-05 -0.584733145
295472.756 1.86993088e-05 -0.584088841
295482.772 1.87006368e-05 -0.583472009
295492.788 1.87019767e-05 -0.582849698
295502.804 1.8703446e-05 -0.582167314
295512.821 1.87047997e-05 -0.581538672
295522.837 1.87061352e-05 -0.580918519
295532.853 1.8707516e-05 -0.580277388
295542.869 1.87088751e-05 -0.579646409
295552.885 1.87102479e-05 -0.579009095
295562.901 1.87115906e-05 -0.578385762
295572.917 1.87129898e-05 -0.57773629
295582.933 1.87143565e-05 -0.57710195
295592.949 1.87157564e-05 -0.576452225
295602.965 1.87171555e-05 -0.575802952
295612.981 1.87185341e-05 -0.575163199
295622.997 1.87198663e-05 -0.574545073
295633.013 1.87212429e-05 -0.573906355
295643.029 1.8722627e-05 -0.573264222
295653.045 1.87239608e-05 -0.572645463
295663.061 1.87253866e-05 -0.571984057
295673.077 1.87267761e-05 -0.57133954
295683.093 1.87281454e-05 -0.570704472
295693.109 1.87295383e-05 -0.57005847
295703.125 1.87308399e-05 -0.569454887
295713.141 1.87322961e-05 -0.568779624
295723.157 1.87336509e-05 -0.568151468
295733.173 1.87350197e-05 -0.567516839
295743.189 1.87363939e-05 -0.56687975
295753.205 1.87377575e-05 -0.566247618
295763.221 1.87391289e-05 -0.56561194
295773.237 1.87405053e-05 -0.564973997
295783.253 1.87419328e-05 -0.564312389
295793.269 1.87432806e-05 -0.563687754
295803.285 1.874465e-05 -0.563053205
295813.301 1.87460959e-05 -0.562383217
295823.317 1.8747437e-05 -0.561761864
295833.333 1.87488264e-05 -0.561118179
295843.349 1.87501538e-05 -0.560503207
295853.365 1.87515814e-05 -0.559841945
295863.381 1.8752975e-05 -0.55919642
295873.397 1.87543236e-05 -0.558571811
295883.413 1.87557346e-05 -0.557918336
295893.429 1.87570256e-05 -0.557320485
295903.446 1.8758481e-05 -0.556646575
295913.462 1.87599022e-05 -0.555988522
295923.478 1.87612737e-05 -0.555353515
295933.494 1.87626427e-05 -0.554719767
295943.51 1.87639828e-05 -0.554099397
295953.526 1.87653683e-05 -0.553458058
295963.542 1.87667917e-05 -0.552799259
295973.558 1.87681506e-05 -0.552170306
295983.574 1.87695218e-05 -0.551535741
295993.59 1.87709771e-05 -0.550862313
296003.606 1.87723728e-05 -0.550216517
296013.622 1.8773764e-05 -0.549572807
296023.638 1.87751242e-05 -0.548943522
296033.654 1.87764349e-05 -0.548337176
296043.67 1.87778443e-05 -0.54768523
296053.686 1.87792542e-05 -0.547033079
296063.702 1.87806272e-05 -0.54639806
296073.718 1.87820759e-05 -0.545728102
296083.734 1.87834775e-05 -0.545079929
296093.75 1.87848346e-05 -0.544452396
296103.766 1.87861696e-05 -0.543835144
296113.782 1.87876174e-05 -0.543165764
296123.798 1.87890468e-05 -0.542504956
296133.814 1.87903925e-05 -0.541882872
296143.83 1.87918213e-05 -0.541222427
296153.846 1.87931681e-05 -0.540599938
296163.862 1.87945017e-05 -0.539983592
296173.878 1.8795953e-05 -0.539312897
296183.894 1.87973107e-05 -0.538685513
296193.91 1.87988201e-05 -0.537988068
296203.926 1.88001421e-05 -0.537377283
296213.942 1.88015471e-05 -0.53672818
296223.958 1.88029282e-05 -0.536090142
296233.974 1.88043059e-05 -0.535453763
296243.99 1.88057317e-05 -0.534795212
296254.006 1.88071513e-05 -0.534139553
296264.022 1.88085006e-05 -0.53351643
296274.038 1.88098768e-05 -0.532880877
296284.054 1.88113088e-05 -0.532219647
296294.071 1.88127378e-05 -0.531559868
296304.087 1.88141572e-05 -0.530904525
