Freq p' spl
150360.577 2.57330891e-06 -17.8107614
150370.593 2.62176701e-06 -17.648718
150380.609 2.66160959e-06 -17.5177129
150390.625 2.69227268e-06 -17.418219
150400.641 2.71328301e-06 -17.350698
150410.657 2.72425873e-06 -17.3156329
150420.673 2.72491026e-06 -17.3135558
150430.689 2.71504065e-06 -17.3450732
150440.705 2.6945463e-06 -17.4108869
150450.721 2.66341713e-06 -17.5118161
150460.737 2.6217369e-06 -17.6488178
150470.753 2.56968349e-06 -17.8230072
150480.769 2.50752936e-06 -18.0356794
150490.785 2.43564229e-06 -18.2883298
150500.801 2.35448675e-06 -18.5826749
150510.817 2.26462654e-06 -18.920668
150520.833 2.16672864e-06 -19.3045094
150530.849 2.06157044e-06 -19.7366364
150540.865 1.95005016e-06 -20.2196843
150550.881 1.83320395e-06 -20.7563842
150560.897 1.71223163e-06 -21.3493496
150570.913 1.58853598e-06 -22.0006588
150580.929 1.46378178e-06 -22.7110731
150590.946 1.33998256e-06 -23.478617
150600.962 1.21962362e-06 -24.2960833
150610.978 1.10582336e-06 -25.1468847
150620.994 1.00250765e-06 -25.998846
150631.01 9.14500605e-07 -26.79692
150641.026 8.47298781e-07 -27.4598683
150651.042 8.0618862e-07 -27.8918666
150661.058 7.94628615e-07 -28.0173159
150671.074 8.12682419e-07 -27.8221826
150681.09 8.56821071e-07 -27.3627972
150691.106 9.21334603e-07 -26.7322523
150701.122 1.00014458e-06 -26.0193442
150711.138 1.08793954e-06 -25.2885047
150721.154 1.18052684e-06 -24.5790826
150731.17 1.27475669e-06 -23.9120539
150741.186 1.36831599e-06 -23.2968719
150751.202 1.4595281e-06 -22.7363507
150761.218 1.54719745e-06 -22.2296851
150771.234 1.63049865e-06 -21.774191
150781.25 1.70890012e-06 -21.3662663
150791.266 1.78211158e-06 -21.0019021
150801.282 1.85004763e-06 -20.6769417
150811.298 1.91280124e-06 -20.387203
150821.314 1.97062329e-06 -20.1285277
150831.33 2.02390534e-06 -19.896796
150841.346 2.07316298e-06 -19.687931
150851.362 2.11901901e-06 -19.4979029
150861.378 2.16218452e-06 -19.3227448
150871.394 2.20343761e-06 -19.1585847
150881.41 2.24359915e-06 -19.0016946
150891.426 2.28350557e-06 -18.8485584
150901.442 2.3239794e-06 -18.6959544
150911.458 2.36579834e-06 -18.5410455
150921.474 2.40966446e-06 -18.3814685
150931.49 2.45617559e-06 -18.2154117
150941.506 2.50580021e-06 -18.0416711
150951.522 2.55885837e-06 -17.8596749
150961.538 2.61550933e-06 -17.6694744
150971.554 2.67574693e-06 -17.4716992
150981.571 2.73940269e-06 -17.2674824
150991.587 2.80615556e-06 -17.058365
151001.603 2.8755475e-06 -16.846189
151011.619 2.94700286e-06 -16.6329888
151021.635 3.01985017e-06 -16.420892
151031.651 3.09334506e-06 -16.2120326
151041.667 3.16669248e-06 -16.0084821
151051.683 3.23906801e-06 -15.8121986
151061.699 3.30963706e-06 -15.6249925
151071.715 3.37757216e-06 -15.4485072
151081.731 3.44206799e-06 -15.284211
151091.747 3.50235408e-06 -15.1333989
151101.763 3.55770559e-06 -14.9971998
151111.779 3.60745236e-06 -14.8765878
151121.795 3.65098584e-06 -14.7723969
151131.811 3.6877652e-06 -14.6853347
151141.827 3.71732149e-06 -14.6159975
151151.843 3.73926116e-06 -14.5648839
151161.859 3.75326821e-06 -14.5324079
151171.875 3.75910554e-06 -14.5189095
151181.891 3.75661554e-06 -14.5246649
151191.907 3.7457197e-06 -14.5498944
151201.923 3.72641774e-06 -14.5947691
151211.939 3.69878584e-06 -14.6594162
151221.955 3.66297442e-06 -14.7439222
151231.971 3.61920516e-06 -14.8483359
151241.987 3.56776767e-06 -14.9726686
151252.003 3.50901536e-06 -15.1168945
151262.019 3.44336103e-06 -15.2809487
151272.035 3.37127181e-06 -15.4647245
151282.051 3.29326388e-06 -15.6680693
151292.067 3.20989657e-06 -15.8907792
151302.083 3.12176618e-06 -16.1325925
151312.099 3.02949971e-06 -16.3931816
151322.115 2.93374784e-06 -16.6721443
151332.131 2.83517832e-06 -16.9689923
151342.147 2.73446883e-06 -17.2831404
151352.163 2.6323e-06 -17.6138922
151362.179 2.52934852e-06 -17.9604264
151372.196 2.42628052e-06 -18.3217797
151382.212 2.32374527e-06 -18.6968295
151392.228 2.22236962e-06 -19.0842741
151402.244 2.12275324e-06 -19.4826097
151412.26 2.02546488e-06 -19.8901056
151422.276 1.93104027e-06 -20.3047733
151432.292 1.83998139e-06 -20.7243313
151442.308 1.75275798e-06 -21.1461609
151452.324 1.66981104e-06 -21.5672534
151462.34 1.59155843e-06 -21.9841482
151472.356 1.51840244e-06 -22.392862
151482.372 1.45073877e-06 -22.7888156
151492.388 1.3889655e-06 -23.1667707
151502.404 1.33349094e-06 -23.5207986
151512.42 1.28473756e-06 -23.8443115
151522.436 1.24314014e-06 -24.1301981
151532.452 1.20913495e-06 -24.3711044
151542.468 1.18313903e-06 -24.5598843
151552.484 1.1655195e-06 -24.6902091
151562.5 1.15655588e-06 -24.7572675
151572.516 1.15640105e-06 -24.7584303
151582.532 1.16504814e-06 -24.6937225
151592.548 1.18230995e-06 -24.565973
151602.564 1.20781521e-06 -24.38059
151612.58 1.24102115e-06 -24.1450163
151622.596 1.28123885e-06 -23.8679979
151632.612 1.32766526e-06 -23.5588281
151642.628 1.37941628e-06 -23.2266929
151652.644 1.43555661e-06 -22.8801934
151662.66 1.49512421e-06 -22.5270544
151672.676 1.55714899e-06 -22.1739966
151682.692 1.62066651e-06 -21.8267268
151692.708 1.68472768e-06 -21.4900057
151702.724 1.74840591e-06 -21.1677546
151712.74 1.81080238e-06 -20.8631788
151722.756 1.87105088e-06 -20.578888
151732.772 1.92832178e-06 -20.3170098
151742.788 1.98182651e-06 -20.0792873
151752.804 2.03082187e-06 -19.8671633
151762.821 2.07461483e-06 -19.6818503
151772.837 2.11256749e-06 -19.5243881
151782.853 2.14410243e-06 -19.3956893
151792.869 2.16870829e-06 -19.2965771
151802.885 2.18594566e-06 -19.2278127
151812.901 2.19545331e-06 -19.1901158
151822.917 2.19695471e-06 -19.1841778
151832.933 2.19026512e-06 -19.2106662
151842.949 2.17529911e-06 -19.2702203
151852.965 2.15207915e-06 -19.3634351
151862.981 2.12074511e-06 -19.4908304
151872.997 2.08156533e-06 -19.652799
151883.013 2.03494976e-06 -19.8495261
151893.029 1.98146573e-06 -20.0808686
151903.045 1.92185692e-06 -20.3461789
151913.061 1.85706635e-06 -20.6440515
151923.077 1.78826374e-06 -20.9719685
151933.093 1.71687645e-06 -21.325819
151943.109 1.64462231e-06 -21.6992764
151953.125 1.57353815e-06 -22.0830544
151963.141 1.50599293e-06 -22.4641413
151973.157 1.44466576e-06 -22.8252523
151983.173 1.39246082e-06 -23.1449402
151993.189 1.3523289e-06 -23.3989534
152003.205 1.32698211e-06 -23.5632986
152013.221 1.31853187e-06 -23.6187873
152023.237 1.32814173e-06 -23.5557115
152033.253 1.35581959e-06 -23.3765618
152043.269 1.40043565e-06 -23.0953367
152053.285 1.45995261e-06 -22.7338247
152063.301 1.53176606e-06 -22.316751
152073.317 1.61303723e-06 -21.8677121
152083.333 1.70094442e-06 -21.4067974
152093.349 1.79283627e-06 -20.9497873
152103.365 1.8863046e-06 -20.5083634
152113.381 1.97920549e-06 -20.0907822
152123.397 2.06965144e-06 -19.7026557
152133.413 2.15599245e-06 -19.3476552
152143.429 2.23679367e-06 -19.0280814
152153.446 2.31081505e-06 -18.7452962
152163.462 2.37699442e-06 -18.5000367
152173.478 2.43443459e-06 -18.2926377
152183.494 2.48239393e-06 -18.1231859
152193.51 2.5202801e-06 -17.9916237
152203.526 2.54764659e-06 -17.8978163
152213.542 2.56419111e-06 -17.8415921
152223.558 2.56975626e-06 -17.8227612
152233.574 2.56433182e-06 -17.8411155
152243.59 2.54805853e-06 -17.8964119
152253.606 2.52123384e-06 -17.9883373
152263.622 2.48431944e-06 -18.1164512
152273.638 2.4379509e-06 -18.2801008
152283.654 2.38294985e-06 -18.4783019
152293.67 2.32033882e-06 -18.7095718
152303.686 2.25135862e-06 -18.9717063
152313.702 2.17748844e-06 -19.2614828
152323.718 2.1004658e-06 -19.5742876
152333.734 2.02230453e-06 -19.9036688
152343.75 1.94530282e-06 -20.2408556
152353.766 1.87203094e-06 -20.5743394
152363.782 1.80528252e-06 -20.8896964
152373.798 1.74796948e-06 -21.169923
152383.814 1.70294442e-06 -21.3965904
152393.83 1.67274949e-06 -21.5519818
152403.846 1.65932272e-06 -21.6219827
152413.862 1.66372772e-06 -21.5989549
152423.878 1.68599092e-06 -21.4834953
152433.894 1.72510373e-06 -21.2842956
152443.91 1.77918751e-06 -21.0161655
152453.926 1.84576023e-06 -20.6970942
152463.942 1.92202277e-06 -20.3454293
152473.958 2.00510135e-06 -19.9778733
152483.974 2.0922186e-06 -19.6084587
152493.99 2.18079559e-06 -19.2483007
152504.006 2.26850048e-06 -18.9058224
152514.022 2.35326324e-06 -18.5871897
152524.038 2.43327109e-06 -18.29679
152534.054 2.50695513e-06 -18.0376687
152544.071 2.57297466e-06 -17.8118897
152554.087 2.63020197e-06 -17.6208179
152564.103 2.67770947e-06 -17.4653308
152574.119 2.7147595e-06 -17.3459727
152584.135 2.74079674e-06 -17.2630633
152594.151 2.75544333e-06 -17.2167703
152604.167 2.75849627e-06 -17.2071519
152614.183 2.74992682e-06 -17.2341772
152624.199 2.72988231e-06 -17.2977214
152634.215 2.69868982e-06 -17.3975405
152644.231 2.6568621e-06 -17.5332196
152654.247 2.60510623e-06 -17.7040912
152664.263 2.54433472e-06 -17.909115
152674.279 2.47567976e-06 -18.1467106
152684.295 2.40051008e-06 -18.4145293
152694.311 2.32045013e-06 -18.7091551
152704.327 2.23739924e-06 -19.0257302
152714.343 2.15354706e-06 -19.3575126
152724.359 2.07137734e-06 -19.6954155
152734.375 1.99364819e-06 -20.0276295
152744.391 1.92333146e-06 -20.3395172
152754.407 1.86349118e-06 -20.6140531
152764.423 1.8170861e-06 -20.8330898
152774.439 1.78670038e-06 -20.9795653
152784.455 1.77423939e-06 -21.0403556
152794.471 1.7806635e-06 -21.0089628
152804.487 1.8058439e-06 -20.8869958
152814.503 1.84859179e-06 -20.6837795
152824.519 1.90684977e-06 -20.4142703
152834.535 1.97797661e-06 -20.0961769
152844.551 2.05904208e-06 -19.7472955
152854.567 2.14707134e-06 -19.3836704
152864.583 2.2392144e-06 -19.0186863
152874.599 2.33284537e-06 -18.6628808
152884.615 2.42560874e-06 -18.3241849
152894.631 2.51543188e-06 -18.0083487
152904.647 2.60051867e-06 -17.7194004
152914.663 2.67933512e-06 -17.4600592
152924.679 2.75059193e-06 -17.2320766
152934.696 2.81322839e-06 -17.0365001
152944.712 2.86639809e-06 -16.8738698
152954.728 2.90945747e-06 -16.7443597
152964.744 2.94195677e-06 -16.6478742
152974.76 2.96363333e-06 -16.5841105
152984.776 2.97440687e-06 -16.5525924
152994.792 2.9743762e-06 -16.552682
153004.808 2.96381767e-06 -16.5835702
153014.824 2.94318382e-06 -16.6442522
153024.84 2.91310361e-06 -16.7334813
153034.856 2.87438228e-06 -16.8497094
153044.872 2.82800135e-06 -16.9910077
153054.888 2.77511738e-06 -17.1549728
153064.904 2.71705885e-06 -17.338619
153074.92 2.65531916e-06 -17.5382653
153084.936 2.59154374e-06 -17.7494291
153094.952 2.52750825e-06 -17.9667483
153104.968 2.46508427e-06 -18.1839645
153114.984 2.40618911e-06 -18.3940048
153125 2.35271666e-06 -18.5892073
153135.016 2.30644886e-06 -18.7617233
153145.032 2.2689519e-06 -18.9040941
153155.048 2.24146593e-06 -19.0099571
153165.064 2.22480332e-06 -19.0747674
153175.08 2.21927288e-06 -19.0963858
153185.096 2.22464548e-06 -19.0753837
153195.112 2.24016893e-06 -19.0149845
153205.128 2.26462963e-06 -18.9206562
153215.144 2.29644801e-06 -18.7994675
153225.16 2.33379114e-06 -18.6593602
153235.176 2.37468448e-06 -18.5084816
153245.192 2.41711097e-06 -18.3546681
153255.208 2.45909022e-06 -18.2051106
153265.224 2.49873709e-06 -18.0661887
153275.24 2.5343012e-06 -17.9434353
153285.256 2.56419132e-06 -17.8415914
153295.272 2.58698847e-06 -17.76471
153305.288 2.60145122e-06 -17.7162862
153315.304 2.60651583e-06 -17.6993926
153325.321 2.60129344e-06 -17.716813
153335.337 2.58506506e-06 -17.7711704
153345.353 2.5572761e-06 -17.8650475
153355.369 2.51753006e-06 -18.0011066
153365.385 2.46558217e-06 -18.1822103
153375.401 2.40133305e-06 -18.4115519
153385.417 2.32482239e-06 -18.6928043
153395.433 2.23622267e-06 -19.030299
153405.449 2.13583319e-06 -19.4292533
153415.465 2.02407436e-06 -19.8960706
153425.481 1.90148259e-06 -20.4387528
153435.497 1.7687064e-06 -21.067485
153445.513 1.62650464e-06 -21.7954938
153455.529 1.4757489e-06 -22.6403506
153465.545 1.31743429e-06 -23.6260207
153475.561 1.15270804e-06 -24.7862135
153485.577 9.82938387e-07 -26.170074
153495.593 8.09885989e-07 -27.8521222
153505.609 6.36172416e-07 -29.9491032
153515.625 4.6677857e-07 -32.6383817
153525.641 3.14918969e-07 -36.0566235
153535.657 2.25173619e-07 -38.9702498
153545.673 2.69990023e-07 -37.3936456
153555.689 4.05573443e-07 -33.8592097
153565.705 5.67977504e-07 -30.9339772
153575.721 7.36745885e-07 -28.6742455
153585.737 9.05126578e-07 -26.8864136
153595.753 1.07001426e-06 -25.4328086
153605.769 1.22953685e-06 -24.225769
153615.785 1.38235232e-06 -23.208225
153625.801 1.52740344e-06 -22.3415246
153635.817 1.66382036e-06 -21.5984712
153645.833 1.79087929e-06 -20.9592736
153655.849 1.90798463e-06 -20.4091025
153665.865 2.01466177e-06 -19.936557
153675.881 2.11055504e-06 -19.5326663
153685.897 2.19542809e-06 -19.1902156
153695.913 2.26916544e-06 -18.9032767
153705.929 2.33177437e-06 -18.6668694
153715.946 2.38338671e-06 -18.4767096
153725.962 2.42426067e-06 -18.3290136
153735.978 2.45478147e-06 -18.2203432
153745.994 2.47546172e-06 -18.1474756
153756.01 2.48694044e-06 -18.1072922
153766.026 2.48998086e-06 -18.0966797
153776.042 2.48546611e-06 -18.112443
153786.058 2.47439272e-06 -18.1512273
153796.074 2.45786082e-06 -18.2094542
153806.09 2.43706033e-06 -18.2832743
153816.106 2.41325196e-06 -18.3685466
153826.122 2.3877427e-06 -18.4608494
153836.138 2.36185401e-06 -18.5555389
153846.154 2.33688362e-06 -18.6478582
153856.17 2.31406058e-06 -18.7331054
153866.186 2.29449613e-06 -18.8068533
153876.202 2.27913306e-06 -18.8652063
153886.218 2.26869819e-06 -18.9050654
153896.234 2.26366312e-06 -18.924364
153906.25 2.26421849e-06 -18.9222333
153916.266 2.27026449e-06 -18.8990708
153926.282 2.28142095e-06 -18.8564914
153936.298 2.29705316e-06 -18.797179
153946.314 2.31631238e-06 -18.7246573
153956.33 2.33818444e-06 -18.6430246
153966.346 2.36154174e-06 -18.5566874
153976.362 2.38519391e-06 -18.4701261
153986.378 2.40793362e-06 -18.3877097
153996.394 2.42857587e-06 -18.3135664
154006.41 2.44598958e-06 -18.2515078
154016.426 2.45912219e-06 -18.2049978
154026.442 2.46701778e-06 -18.1771543
154036.458 2.46882964e-06 -18.1707775
154046.474 2.46382873e-06 -18.1883896
154056.49 2.45140849e-06 -18.2322862
154066.506 2.43108724e-06 -18.304589
154076.522 2.40250874e-06 -18.4073004
154086.538 2.36544119e-06 -18.5423568
154096.554 2.31977537e-06 -18.7116813
154106.571 2.26552239e-06 -18.9172327
154116.587 2.20281048e-06 -19.1610572
154126.603 2.13188267e-06 -19.4453339
154136.619 2.05309379e-06 -19.7724241
154146.635 1.9669088e-06 -20.1449155
154156.651 1.87390191e-06 -20.5656628
154166.667 1.77475772e-06 -21.0378184
154176.683 1.67027528e-06 -21.5648389
154186.699 1.56137654e-06 -22.1504469
154196.715 1.44912196e-06 -22.7985011
154206.731 1.33473638e-06 -23.5126899
154216.747 1.21965118e-06 -24.2958871
154226.763 1.10557025e-06 -25.1488731
154236.779 9.94569743e-07 -26.0678951
154246.795 8.89240506e-07 -27.0402152
154256.811 7.92864151e-07 -28.0366243
154266.827 7.09555527e-07 -29.0008722
154276.843 6.44160765e-07 -29.8407145
154286.859 6.01515017e-07 -30.4356704
154296.875 5.84810008e-07 -30.680304
154306.891 5.93813691e-07 -30.5475958
154316.907 6.24586857e-07 -30.1087431
154326.923 6.71110436e-07 -29.4847201
154336.939 7.27288429e-07 -28.7864663
154346.955 7.88043307e-07 -28.0895982
154356.971 8.49522696e-07 -27.4371002
154366.987 9.08909964e-07 -26.8501826
154377.003 9.64163251e-07 -26.3375884
154387.019 1.01379957e-06 -25.9015579
154397.035 1.05674075e-06 -25.5412309
154407.051 1.09220976e-06 -25.2544788
154417.067 1.11966174e-06 -25.0388632
154427.083 1.13873826e-06 -24.8921217
154437.099 1.149236e-06 -24.8124155
154447.115 1.15108511e-06 -24.7984512
154457.131 1.14433354e-06 -24.8495474
154467.147 1.1291354e-06 -24.9656795
154477.163 1.10574175e-06 -25.1475257
154487.179 1.07449337e-06 -25.3965251
154497.196 1.03581461e-06 -25.7149593
154507.212 9.90208842e-07 -26.1060639
154517.228 9.38254699e-07 -26.574185
154527.244 8.80604703e-07 -27.1249799
154537.26 8.17986272e-07 -27.7656796
154547.276 7.51207403e-07 -28.5054027
154557.292 6.81170451e-07 -29.3554839
154567.308 6.08900273e-07 -30.3296765
154577.324 5.35599051e-07 -31.4438039
154587.34 4.6275331e-07 -32.7136092
154597.356 3.9234256e-07 -34.1472915
154607.372 3.27239082e-07 -35.7232966
154617.388 2.71888084e-07 -37.3327964
154627.404 2.32935927e-07 -38.6758704
154637.42 2.17765381e-07 -39.2608231
154647.436 2.28685884e-07 -38.8358127
154657.452 2.59591367e-07 -37.734795
154667.468 3.01465778e-07 -36.4358395
154677.484 3.47468526e-07 -35.2022905
154687.5 3.93389267e-07 -34.1241498
154697.516 4.36689129e-07 -33.2171523
154707.532 4.75762422e-07 -32.4727972
154717.548 5.09532957e-07 -31.8771543
154727.564 5.37247151e-07 -31.4171175
154737.58 5.58366589e-07 -31.0822114
154747.596 5.72510552e-07 -30.86493
154757.612 5.79423891e-07 -30.760672
154767.628 5.78958317e-07 -30.767654
154777.644 5.71061138e-07 -30.8869478
154787.66 5.55768406e-07 -31.1227228
154797.676 5.33200931e-07 -31.4827819
154807.692 5.03562804e-07 -31.9795271
154817.708 4.67143445e-07 -32.6315947
154827.724 4.24325694e-07 -33.4666133
154837.74 3.75606357e-07 -34.5259412
154847.756 3.21648465e-07 -35.8729702
154857.772 2.63419654e-07 -37.6076364
154867.788 2.02614399e-07 -39.8871938
154877.804 1.43218245e-07 -42.9006329
154887.821 9.82068327e-08 -46.1777658
154897.837 1.00358316e-07 -45.9895326
154907.853 1.51965021e-07 -42.3857273
154917.869 2.22800279e-07 -39.0622853
154927.885 3.00392396e-07 -36.4668212
154937.901 3.80755647e-07 -34.4076728
154947.917 4.62077026e-07 -32.7263124
154957.933 5.43216429e-07 -31.321142
154967.949 6.23298817e-07 -30.1266739
154977.965 7.01580566e-07 -29.0990489
154987.981 7.77400064e-07 -28.2077085
154997.997 8.50158645e-07 -27.4306004
155008.013 9.19313953e-07 -26.7513229
155018.029 9.84378572e-07 -26.1573569
155028.045 1.04492155e-06 -25.6389262
155038.061 1.10057074e-06 -25.1882406
155048.077 1.15101572e-06 -24.7989748
155058.093 1.19601071e-06 -24.4658985
155068.109 1.23537757e-06 -24.1846057
155078.125 1.26900836e-06 -23.9513103
155088.141 1.29686747e-06 -23.762688
155098.157 1.31899349e-06 -23.6157469
155108.173 1.33550062e-06 -23.507718
155118.189 1.34657915e-06 -23.4359622
155128.205 1.35249552e-06 -23.3978832
155138.221 1.35359162e-06 -23.3908468
155148.237 1.35028262e-06 -23.4121064
155158.253 1.34305394e-06 -23.4587308
155168.269 1.33245636e-06 -23.52754
155178.285 1.31909897e-06 -23.6150523
155188.301 1.30363964e-06 -23.7174488
155198.317 1.28677251e-06 -23.8305645
155208.333 1.26921149e-06 -23.94992
155218.349 1.25167042e-06 -24.0708002
155228.365 1.23483902e-06 -24.188393
155238.381 1.21935585e-06 -24.2979906
155248.397 1.20577967e-06 -24.3952408
155258.413 1.19456109e-06 -24.4764327
155268.429 1.18601769e-06 -24.5387766
155278.446 1.18031565e-06 -24.5806366
155288.462 1.17746024e-06 -24.6016749
155298.478 1.1772972e-06 -24.6028777
155308.494 1.17952477e-06 -24.5864586
155318.51 1.18371463e-06 -24.5556596
155328.526 1.18934031e-06 -24.5144771
155338.542 1.19580786e-06 -24.4673719
155348.558 1.20248782e-06 -24.4189862
155358.574 1.2087445e-06 -24.3739097
155368.59 1.21396204e-06 -24.3364978
155378.606 1.217566e-06 -24.3107497
155388.622 1.21904058e-06 -24.3002367
155398.638 1.21794199e-06 -24.3080678
155408.654 1.21390862e-06 -24.33688
155418.67 1.20666821e-06 -24.3888425
155428.686 1.19604359e-06 -24.4656597
155438.702 1.18195677e-06 -24.5685681
155448.718 1.16443211e-06 -24.6983165
155458.734 1.14359915e-06 -24.8551235
155468.75 1.11969511e-06 -25.0386043
155478.766 1.09306698e-06 -25.2476644
155488.782 1.06417341e-06 -25.4803518
155498.798 1.03358553e-06 -25.7336715
155508.814 1.00198616e-06 -26.0033654
155518.83 9.7016495e-07 -26.2836883
155528.846 9.39008516e-07 -26.5672093
155538.862 9.09480262e-07 -26.8447344
155548.878 8.82587981e-07 -27.1054397
155558.894 8.59334851e-07 -27.3373514
155568.91 8.40653635e-07 -27.528258
155578.926 8.27328061e-07 -27.6670448
155588.942 8.19912648e-07 -27.7452482
155598.958 8.18667035e-07 -27.7584539
155608.974 8.23522036e-07 -27.7070954
155618.99 8.34087194e-07 -27.5963708
