Freq p' spl
295823.317 1.81705438e-06 -20.8332414
295833.333 1.81719176e-06 -20.8325847
295843.349 1.81732094e-06 -20.8319673
295853.365 1.81745077e-06 -20.8313468
295863.381 1.81759091e-06 -20.8306771
295873.397 1.81772621e-06 -20.8300305
295883.413 1.81785861e-06 -20.8293979
295893.429 1.81798953e-06 -20.8287724
295903.446 1.81812483e-06 -20.828126
295913.462 1.81825983e-06 -20.827481
295923.478 1.81839248e-06 -20.8268474
295933.494 1.81852905e-06 -20.8261951
295943.51 1.81866153e-06 -20.8255623
295953.526 1.81879395e-06 -20.8249299
295963.542 1.81892969e-06 -20.8242817
295973.558 1.81906637e-06 -20.823629
295983.574 1.81919567e-06 -20.8230116
295993.59 1.8193269e-06 -20.8223851
296003.606 1.81946512e-06 -20.8217252
296013.622 1.81960063e-06 -20.8210783
296023.638 1.81973865e-06 -20.8204196
296033.654 1.8198679e-06 -20.8198026
296043.67 1.820005e-06 -20.8191483
296053.686 1.82013739e-06 -20.8185165
296063.702 1.82027495e-06 -20.8178601
296073.718 1.8204063e-06 -20.8172333
296083.734 1.82054238e-06 -20.8165841
296093.75 1.82067301e-06 -20.8159608
296103.766 1.82081269e-06 -20.8152945
296113.782 1.82094899e-06 -20.8146443
296123.798 1.82108199e-06 -20.8140099
296133.814 1.82121693e-06 -20.8133664
296143.83 1.82135001e-06 -20.8127317
296153.846 1.82149047e-06 -20.8120618
296163.862 1.82161632e-06 -20.8114617
296173.878 1.82174861e-06 -20.810831
296183.894 1.82188786e-06 -20.8101671
296193.91 1.82203194e-06 -20.8094802
296203.926 1.82216267e-06 -20.808857
296213.942 1.82230178e-06 -20.8081939
296223.958 1.82242822e-06 -20.8075913
296233.974 1.82256509e-06 -20.8069389
296243.99 1.82269809e-06 -20.8063051
296254.006 1.82283807e-06 -20.8056381
296264.022 1.82297291e-06 -20.8049956
296274.038 1.82311032e-06 -20.8043409
296284.054 1.82324515e-06 -20.8036986
296294.071 1.82337985e-06 -20.8030569
296304.087 1.82351378e-06 -20.8024189
296314.103 1.82364997e-06 -20.8017702
296324.119 1.82378746e-06 -20.8011154
296334.135 1.82391756e-06 -20.8004958
296344.151 1.82405678e-06 -20.7998328
296354.167 1.82418615e-06 -20.7992168
296364.183 1.82432327e-06 -20.798564
296374.199 1.82446226e-06 -20.7979022
296384.215 1.82459744e-06 -20.7972587
296394.231 1.8247327e-06 -20.7966148
296404.247 1.82487215e-06 -20.7959511
296414.263 1.82500248e-06 -20.7953307
296424.279 1.82514177e-06 -20.7946678
296434.295 1.82527353e-06 -20.7940408
296444.311 1.82541473e-06 -20.7933689
296454.327 1.82554399e-06 -20.7927539
296464.343 1.82568427e-06 -20.7920864
296474.359 1.82581673e-06 -20.7914563
296484.375 1.82595442e-06 -20.7908013
296494.391 1.82609219e-06 -20.7901459
296504.407 1.82622723e-06 -20.7895036
296514.423 1.82636295e-06 -20.7888581
296524.439 1.8264979e-06 -20.7882163
296534.455 1.8266371e-06 -20.7875544
296544.471 1.8267736e-06 -20.7869054
296554.487 1.82690601e-06 -20.7862758
296564.503 1.82703743e-06 -20.785651
296574.519 1.82717888e-06 -20.7849786
296584.535 1.82731492e-06 -20.7843319
296594.551 1.82745398e-06 -20.7836709
296604.567 1.82758949e-06 -20.7830269
296614.583 1.82772667e-06 -20.7823749
296624.599 1.82786227e-06 -20.7817305
296634.615 1.8280022e-06 -20.7810656
296644.631 1.82813936e-06 -20.7804139
296654.647 1.82827256e-06 -20.7797811
296664.663 1.8284095e-06 -20.7791305
296674.679 1.82853777e-06 -20.7785212
296684.696 1.8286768e-06 -20.7778608
296694.712 1.82882178e-06 -20.7771722
296704.728 1.82895243e-06 -20.7765517
296714.744 1.82908678e-06 -20.7759137
296724.76 1.82922328e-06 -20.7752655
296734.776 1.82936561e-06 -20.7745897
296744.792 1.82949894e-06 -20.7739567
296754.808 1.82963604e-06 -20.7733058
296764.824 1.82977875e-06 -20.7726283
296774.84 1.82991363e-06 -20.7719881
296784.856 1.83004637e-06 -20.771358
296794.872 1.83018361e-06 -20.7707067
296804.888 1.83032158e-06 -20.7700519
296814.904 1.83045413e-06 -20.7694229
296824.92 1.83059731e-06 -20.7687435
296834.936 1.830729e-06 -20.7681187
296844.952 1.83086474e-06 -20.7674747
296854.968 1.83100887e-06 -20.7667909
296864.984 1.83113854e-06 -20.7661758
296875 1.83128236e-06 -20.7654937
296885.016 1.83141918e-06 -20.7648448
296895.032 1.83155087e-06 -20.7642202
296905.048 1.83168955e-06 -20.7635625
296915.064 1.83182758e-06 -20.7629081
296925.08 1.83196983e-06 -20.7622335
296935.096 1.83210141e-06 -20.7616097
296945.112 1.83224276e-06 -20.7609396
296955.128 1.8323818e-06 -20.7602805
296965.144 1.83251611e-06 -20.7596439
296975.16 1.83265263e-06 -20.7589968
296985.176 1.83279196e-06 -20.7583365
296995.192 1.83292538e-06 -20.7577042
297005.208 1.83306787e-06 -20.757029
297015.224 1.83320332e-06 -20.7563872
297025.24 1.83333709e-06 -20.7557534
297035.256 1.83347431e-06 -20.7551033
297045.272 1.83361915e-06 -20.7544172
297055.288 1.83375074e-06 -20.7537939
297065.304 1.83389314e-06 -20.7531194
297075.321 1.83403288e-06 -20.7524576
297085.337 1.83416392e-06 -20.751837
297095.353 1.83431023e-06 -20.7511441
297105.369 1.83443793e-06 -20.7505395
297115.385 1.83458078e-06 -20.7498631
297125.401 1.8347184e-06 -20.7492116
297135.417 1.83485689e-06 -20.748556
297145.433 1.83499129e-06 -20.7479198
297155.449 1.8351353e-06 -20.7472382
297165.465 1.83526786e-06 -20.7466107
297175.481 1.83540872e-06 -20.7459441
297185.497 1.83554108e-06 -20.7453177
297195.513 1.83568975e-06 -20.7446143
297205.529 1.83582383e-06 -20.7439798
297215.545 1.8359606e-06 -20.7433328
297225.561 1.83610261e-06 -20.742661
297235.577 1.83624139e-06 -20.7420045
297245.593 1.83637862e-06 -20.7413554
297255.609 1.83651326e-06 -20.7407186
297265.625 1.83665394e-06 -20.7400532
297275.641 1.83678741e-06 -20.739422
297285.657 1.8369318e-06 -20.7387393
297295.673 1.8370679e-06 -20.7380957
297305.689 1.83720816e-06 -20.7374326
297315.705 1.83734567e-06 -20.7367825
297325.721 1.83748308e-06 -20.7361329
297335.737 1.83762535e-06 -20.7354604
297345.753 1.83776042e-06 -20.734822
297355.769 1.83790032e-06 -20.7341608
297365.785 1.83803805e-06 -20.73351
297375.801 1.8381792e-06 -20.732843
297385.817 1.83831412e-06 -20.7322054
297395.833 1.83845662e-06 -20.7315322
297405.849 1.83859539e-06 -20.7308766
297415.865 1.83873014e-06 -20.73024
297425.881 1.83887674e-06 -20.7295475
297435.897 1.83901005e-06 -20.7289179
297445.913 1.83914936e-06 -20.7282599
297455.929 1.83928677e-06 -20.727611
297465.946 1.83942957e-06 -20.7269366
297475.962 1.83956289e-06 -20.7263071
297485.978 1.83970597e-06 -20.7256316
297495.994 1.83983983e-06 -20.7249996
297506.01 1.83998774e-06 -20.7243013
297516.026 1.84012329e-06 -20.7236615
297526.042 1.84026163e-06 -20.7230085
297536.058 1.84040212e-06 -20.7223454
297546.074 1.84054198e-06 -20.7216854
297556.09 1.84067828e-06 -20.7210422
297566.106 1.84082601e-06 -20.7203451
297576.122 1.84095736e-06 -20.7197253
297586.138 1.8410992e-06 -20.7190561
297596.154 1.84123933e-06 -20.718395
297606.17 1.84138029e-06 -20.7177301
297616.186 1.8415161e-06 -20.7170895
297626.202 1.84165661e-06 -20.7164268
297636.218 1.84179725e-06 -20.7157635
297646.234 1.84193093e-06 -20.7151331
297656.25 1.84207381e-06 -20.7144593
297666.266 1.84221455e-06 -20.7137958
297676.282 1.84235445e-06 -20.7131362
297686.298 1.84249686e-06 -20.7124648
297696.314 1.84263344e-06 -20.7118209
297706.33 1.8427725e-06 -20.7111654
297716.346 1.84291927e-06 -20.7104737
297726.362 1.84305245e-06 -20.709846
297736.378 1.84319691e-06 -20.7091653
297746.394 1.84333542e-06 -20.7085125
297756.41 1.84347421e-06 -20.7078586
297766.426 1.84361528e-06 -20.707194
297776.442 1.84375164e-06 -20.7065515
297786.458 1.84389635e-06 -20.7058698
297796.474 1.8440333e-06 -20.7052247
297806.49 1.8441725e-06 -20.7045691
297816.506 1.84431702e-06 -20.7038884
297826.522 1.8444581e-06 -20.703224
297836.538 1.844596e-06 -20.7025747
297846.554 1.84473485e-06 -20.7019209
297856.571 1.84487955e-06 -20.7012396
297866.587 1.84501482e-06 -20.7006027
297876.603 1.84515794e-06 -20.699929
297886.619 1.84529869e-06 -20.6992665
297896.635 1.84544176e-06 -20.698593
297906.651 1.84557184e-06 -20.6979808
297916.667 1.84571763e-06 -20.6972947
297926.683 1.84585994e-06 -20.696625
297936.699 1.84600132e-06 -20.6959598
297946.715 1.84613731e-06 -20.6953199
297956.731 1.84628508e-06 -20.6946247
297966.747 1.84642469e-06 -20.6939679
297976.763 1.84656433e-06 -20.6933111
297986.779 1.84670174e-06 -20.6926647
297996.795 1.84684264e-06 -20.692002
298006.811 1.84697812e-06 -20.6913649
298016.827 1.84712788e-06 -20.6906606
298026.843 1.84726532e-06 -20.6900144
298036.859 1.84740317e-06 -20.6893662
298046.875 1.84754678e-06 -20.688691
298056.891 1.84768896e-06 -20.6880226
298066.907 1.84782285e-06 -20.6873932
298076.923 1.84797313e-06 -20.6866869
298086.939 1.84811621e-06 -20.6860144
298096.955 1.8482544e-06 -20.6853649
298106.971 1.84839266e-06 -20.6847152
298116.987 1.84853115e-06 -20.6840644
298127.003 1.84867852e-06 -20.683372
298137.019 1.84881659e-06 -20.6827233
298147.035 1.84896618e-06 -20.6820206
298157.051 1.84910414e-06 -20.6813725
298167.067 1.84924116e-06 -20.6807289
298177.083 1.84937835e-06 -20.6800845
298187.099 1.84952062e-06 -20.6794164
298197.115 1.84966319e-06 -20.6787468
298207.131 1.84980309e-06 -20.6780899
298217.147 1.84995258e-06 -20.677388
298227.163 1.85009032e-06 -20.6767413
298237.179 1.85023112e-06 -20.6760803
298247.196 1.85036958e-06 -20.6754303
298257.212 1.85051944e-06 -20.6747269
298267.228 1.8506547e-06 -20.674092
298277.244 1.8507988e-06 -20.6734157
298287.26 1.85093881e-06 -20.6727587
298297.276 1.85108538e-06 -20.6720709
298307.292 1.85122685e-06 -20.6714071
298317.308 1.85136195e-06 -20.6707732
298327.324 1.85150787e-06 -20.6700887
298337.34 1.85164763e-06 -20.669433
298347.356 1.85179025e-06 -20.668764
298357.372 1.85193146e-06 -20.6681017
298367.388 1.85206979e-06 -20.667453
298377.404 1.85221695e-06 -20.6667628
298387.42 1.85235535e-06 -20.6661138
298397.436 1.85250589e-06 -20.665408
298407.452 1.85264321e-06 -20.6647641
298417.468 1.85278676e-06 -20.6640911
298427.484 1.85292919e-06 -20.6634235
298437.5 1.85307193e-06 -20.6627544
298447.516 1.85321148e-06 -20.6621003
298457.532 1.85335677e-06 -20.6614193
298467.548 1.85349523e-06 -20.6607705
298477.564 1.85363729e-06 -20.6601048
298487.58 1.85378206e-06 -20.6594264
298497.596 1.85392567e-06 -20.6587535
298507.612 1.85406812e-06 -20.6580862
298517.628 1.8542078e-06 -20.6574318
298527.644 1.85435359e-06 -20.6567489
298537.66 1.85449373e-06 -20.6560925
298547.676 1.85463834e-06 -20.6554153
298557.692 1.85477818e-06 -20.6547604
298567.708 1.85491822e-06 -20.6541046
298577.724 1.85506724e-06 -20.6534068
298587.74 1.85520768e-06 -20.6527493
298597.756 1.8553487e-06 -20.652089
298607.772 1.85549253e-06 -20.6514157
298617.788 1.85563246e-06 -20.6507607
298627.804 1.8557759e-06 -20.6500893
298637.821 1.85592317e-06 -20.6494001
298647.837 1.85606871e-06 -20.6487189
298657.853 1.85620493e-06 -20.6480815
298667.869 1.85635509e-06 -20.6473789
298677.885 1.85649147e-06 -20.6467408
298687.901 1.85664065e-06 -20.6460428
298697.917 1.85677346e-06 -20.6454215
298707.933 1.85692112e-06 -20.6447308
298717.949 1.85706313e-06 -20.6440666
298727.965 1.85720673e-06 -20.643395
298737.981 1.85735192e-06 -20.6427159
298747.997 1.85750547e-06 -20.6419979
298758.013 1.85763647e-06 -20.6413853
298768.029 1.85778545e-06 -20.6406888
298778.045 1.85792831e-06 -20.6400209
298788.061 1.85806355e-06 -20.6393887
298798.077 1.85820824e-06 -20.6387123
298808.093 1.85835231e-06 -20.6380389
298818.109 1.85849621e-06 -20.6373663
298828.125 1.85864226e-06 -20.6366838
298838.141 1.85879322e-06 -20.6359783
298848.157 1.85892986e-06 -20.6353399
298858.173 1.85907652e-06 -20.6346546
298868.189 1.85922563e-06 -20.633958
298878.205 1.85935588e-06 -20.6333495
298888.221 1.85949646e-06 -20.6326928
298898.237 1.85965194e-06 -20.6319666
298908.253 1.85980303e-06 -20.6312609
298918.269 1.85993392e-06 -20.6306496
298928.285 1.8600764e-06 -20.6299843
298938.301 1.86022344e-06 -20.6292977
298948.317 1.86036319e-06 -20.6286452
298958.333 1.86051343e-06 -20.6279437
298968.349 1.86064783e-06 -20.6273163
298978.365 1.86080258e-06 -20.6265939
298988.381 1.86094704e-06 -20.6259196
298998.397 1.86108867e-06 -20.6252586
299008.413 1.86123523e-06 -20.6245746
299018.429 1.86137406e-06 -20.6239268
299028.446 1.86152646e-06 -20.6232157
299038.462 1.8616646e-06 -20.6225711
299048.478 1.86181006e-06 -20.6218925
299058.494 1.86195008e-06 -20.6212392
299068.51 1.86210404e-06 -20.6205211
299078.526 1.86224178e-06 -20.6198786
299088.542 1.8623901e-06 -20.6191868
299098.558 1.86252287e-06 -20.6185676
299108.574 1.86267853e-06 -20.6178417
299118.59 1.86281879e-06 -20.6171877
299128.606 1.86296554e-06 -20.6165035
299138.622 1.86310912e-06 -20.6158341
299148.638 1.86325067e-06 -20.6151742
299158.654 1.86339707e-06 -20.6144918
299168.67 1.86353897e-06 -20.6138304
299178.686 1.86368901e-06 -20.613131
299188.702 1.86383476e-06 -20.6124518
299198.718 1.86397866e-06 -20.6117812
299208.734 1.86412037e-06 -20.6111209
299218.75 1.86427153e-06 -20.6104166
299228.766 1.86440989e-06 -20.6097719
299238.782 1.86455409e-06 -20.6091002
299248.798 1.8647014e-06 -20.608414
299258.814 1.86484756e-06 -20.6077332
299268.83 1.86499211e-06 -20.60706
299278.846 1.86513492e-06 -20.6063949
299288.862 1.86527617e-06 -20.6057371
299298.878 1.86542324e-06 -20.6050522
299308.894 1.86557829e-06 -20.6043303
299318.91 1.86571849e-06 -20.6036776
299328.926 1.86586218e-06 -20.6030087
299338.942 1.86600251e-06 -20.6023554
299348.958 1.86614876e-06 -20.6016747
299358.974 1.86629453e-06 -20.6009962
299368.99 1.86644341e-06 -20.6003034
299379.006 1.86658868e-06 -20.5996274
299389.022 1.86673856e-06 -20.5989299
299399.038 1.86687754e-06 -20.5982833
299409.054 1.86702496e-06 -20.5975974
299419.071 1.86717459e-06 -20.5969013
299429.087 1.86731245e-06 -20.5962601
299439.103 1.867461e-06 -20.5955691
299449.119 1.86761091e-06 -20.5948719
299459.135 1.86775088e-06 -20.5942209
299469.151 1.86789393e-06 -20.5935557
299479.167 1.8680465e-06 -20.5928463
299489.183 1.86819341e-06 -20.5921632
299499.199 1.86833313e-06 -20.5915136
299509.215 1.86847905e-06 -20.5908353
299519.231 1.86862363e-06 -20.5901632
299529.247 1.86877386e-06 -20.5894649
299539.263 1.86891685e-06 -20.5888003
299549.279 1.86907058e-06 -20.5880859
299559.295 1.86921189e-06 -20.5874292
299569.311 1.86935805e-06 -20.5867501
299579.327 1.86950489e-06 -20.5860678
299589.343 1.86964697e-06 -20.5854077
299599.359 1.86979855e-06 -20.5847035
299609.375 1.86994367e-06 -20.5840295
299619.391 1.87008721e-06 -20.5833627
299629.407 1.87023276e-06 -20.5826867
299639.423 1.87038627e-06 -20.5819738
299649.439 1.87052689e-06 -20.5813208
299659.455 1.87067035e-06 -20.5806547
299669.471 1.87083066e-06 -20.5799103
299679.487 1.87095814e-06 -20.5793185
299689.503 1.87110693e-06 -20.5786278
299699.519 1.87125623e-06 -20.5779347
299709.535 1.87141554e-06 -20.5771953
299719.551 1.8715536e-06 -20.5765545
299729.567 1.87169168e-06 -20.5759137
299739.583 1.87184436e-06 -20.5752052
299749.599 1.87198712e-06 -20.5745428
299759.615 1.87213701e-06 -20.5738473
299769.631 1.87228552e-06 -20.5731583
299779.647 1.87243528e-06 -20.5724636
299789.663 1.87258379e-06 -20.5717747
299799.679 1.87272367e-06 -20.5711259
299809.696 1.87288037e-06 -20.5703992
299819.712 1.87301468e-06 -20.5697763
299829.728 1.87316568e-06 -20.5690761
299839.744 1.87331145e-06 -20.5684001
299849.76 1.873463e-06 -20.5676975
299859.776 1.8736028e-06 -20.5670494
299869.792 1.87375513e-06 -20.5663432
299879.808 1.87390363e-06 -20.5656549
299889.824 1.87405393e-06 -20.5649582
299899.84 1.87418811e-06 -20.5643364
299909.856 1.87433919e-06 -20.5636362
299919.872 1.87448911e-06 -20.5629415
299929.888 1.87463712e-06 -20.5622557
299939.904 1.87478817e-06 -20.5615558
299949.92 1.87493563e-06 -20.5608727
299959.936 1.87508364e-06 -20.560187
299969.952 1.87522944e-06 -20.5595116
299979.968 1.87537558e-06 -20.5588348
299989.984 1.87552638e-06 -20.5581364
300000 1.87566738e-06 -20.5574834
300010.016 1.87582302e-06 -20.5567627
300020.032 1.87596273e-06 -20.5561158
300030.048 1.87610965e-06 -20.5554356
300040.064 1.87625565e-06 -20.5547597
300050.08 1.87641145e-06 -20.5540384
300060.096 1.87655161e-06 -20.5533897
300070.112 1.87670859e-06 -20.5526631
300080.128 1.87685052e-06 -20.5520062
300090.144 1.87699316e-06 -20.5513461
300100.16 1.87714201e-06 -20.5506573
300110.176 1.87730231e-06 -20.5499156
300120.192 1.87744886e-06 -20.5492376
300130.208 1.87759001e-06 -20.5485846
300140.224 1.87773668e-06 -20.5479061
300150.24 1.87787845e-06 -20.5472504
300160.256 1.87803847e-06 -20.5465103
300170.272 1.87817908e-06 -20.5458599
300180.288 1.87832628e-06 -20.5451792
300190.304 1.87848233e-06 -20.5444576
300200.321 1.87862557e-06 -20.5437953
300210.337 1.87878495e-06 -20.5430584
300220.353 1.87892298e-06 -20.5424204
300230.369 1.87907255e-06 -20.5417289
300240.385 1.8792229e-06 -20.541034
300250.401 1.8793721e-06 -20.5403444
300260.417 1.87951073e-06 -20.5397037
300270.433 1.87966025e-06 -20.5390128
300280.449 1.87981546e-06 -20.5382956
300290.465 1.87996973e-06 -20.5375828
300300.481 1.88010917e-06 -20.5369386
300310.497 1.88025591e-06 -20.5362606
300320.513 1.88041006e-06 -20.5355486
300330.529 1.88056108e-06 -20.5348511
300340.545 1.88071318e-06 -20.5341486
300350.561 1.88086331e-06 -20.5334552
300360.577 1.88100799e-06 -20.5327871
300370.593 1.88115091e-06 -20.5321272
300380.609 1.88129868e-06 -20.5314449
300390.625 1.88145308e-06 -20.5307321
300400.641 1.88160598e-06 -20.5300262
300410.657 1.88174654e-06 -20.5293774
300420.673 1.88190847e-06 -20.52863
300430.689 1.88205008e-06 -20.5279764
300440.705 1.88219312e-06 -20.5273163
300450.721 1.88234443e-06 -20.526618
300460.737 1.88249433e-06 -20.5259264
300470.753 1.88264374e-06 -20.525237
300480.769 1.88279102e-06 -20.5245576
300490.785 1.88293781e-06 -20.5238804
300500.801 1.88310033e-06 -20.5231307
300510.817 1.88324214e-06 -20.5224766
300520.833 1.88339263e-06 -20.5217826
300530.849 1.88353285e-06 -20.521136
300540.865 1.88368385e-06 -20.5204396
300550.881 1.88383738e-06 -20.5197317
300560.897 1.88398681e-06 -20.5190427
300570.913 1.88413637e-06 -20.5183532
300580.929 1.88428877e-06 -20.5176507
300590.946 1.88443099e-06 -20.5169952
300600.962 1.88458055e-06 -20.5163058
300610.978 1.88474617e-06 -20.5155425
300620.994 1.88487049e-06 -20.5149696
300631.01 1.88502563e-06 -20.5142547
300641.026 1.88518242e-06 -20.5135323
300651.042 1.88533681e-06 -20.512821
300661.058 1.88548418e-06 -20.5121421
300671.074 1.88564167e-06 -20.5114166
300681.09 1.88578251e-06 -20.5107678
300691.106 1.88593111e-06 -20.5100834
300701.122 1.88607667e-06 -20.509413
300711.138 1.88624055e-06 -20.5086584
300721.154 1.88638351e-06 -20.5080001
300731.17 1.88653101e-06 -20.507321
300741.186 1.88668602e-06 -20.5066073
300751.202 1.8868309e-06 -20.5059403
300761.218 1.8869889e-06 -20.505213
300771.234 1.88713458e-06 -20.5045424
300781.25 1.88728377e-06 -20.5038558
300791.266 1.88744676e-06 -20.5031057
300801.282 1.88759083e-06 -20.5024428
300811.298 1.88773857e-06 -20.5017629
300821.314 1.88788795e-06 -20.5010756
300831.33 1.88803994e-06 -20.5003763
300841.346 1.88819009e-06 -20.4996856
300851.362 1.88833925e-06 -20.4989995
300861.378 1.88848732e-06 -20.4983184
300871.394 1.88863743e-06 -20.497628
300881.41 1.88878822e-06 -20.4969346
300891.426 1.88894182e-06 -20.4962283
300901.442 1.88909287e-06 -20.4955337
300911.458 1.88924624e-06 -20.4948286
300921.474 1.88939499e-06 -20.4941447
300931.49 1.88953854e-06 -20.4934848
300941.506 1.88969671e-06 -20.4927578
300951.522 1.88984452e-06 -20.4920784
300961.538 1.89000088e-06 -20.4913598
300971.554 1.89014903e-06 -20.490679
300981.571 1.89029824e-06 -20.4899933
300991.587 1.89044751e-06 -20.4893074
301001.603 1.89060381e-06 -20.4885893
301011.619 1.89075198e-06 -20.4879086
301021.635 1.89089785e-06 -20.4872386
301031.651 1.89105411e-06 -20.4865208
301041.667 1.89120413e-06 -20.4858317
301051.683 1.89135587e-06 -20.4851349
301061.699 1.89151392e-06 -20.4844091
301071.715 1.89165916e-06 -20.4837421
