Freq p' spl
357491.987 3.3459949e-06 -15.5300944
357502.003 3.75974605e-06 -14.5174297
357512.019 4.15044535e-06 -13.6587059
357522.035 4.51329478e-06 -12.9307259
357532.051 4.84439645e-06 -12.3158064
357542.067 5.14036828e-06 -11.8007152
357552.083 5.39828767e-06 -11.3754794
357562.099 5.61566524e-06 -11.0325757
357572.115 5.79041991e-06 -10.7663987
357582.131 5.92088328e-06 -10.5728699
357592.147 6.00579477e-06 -10.4491902
357602.163 6.04425646e-06 -10.3937422
357612.179 6.03593526e-06 -10.4057085
357622.196 5.98079423e-06 -10.4854227
357632.212 5.87932127e-06 -10.6340561
357642.228 5.73245666e-06 -10.8537843
357652.244 5.54164144e-06 -11.1478315
357662.26 5.30885083e-06 -11.5205895
357672.276 5.03665425e-06 -11.9777571
357682.292 4.72830884e-06 -12.5264832
357692.308 4.38791024e-06 -13.1754452
357702.324 4.02073345e-06 -13.9344943
357712.34 3.63347305e-06 -14.814161
357722.356 3.23544445e-06 -15.821921
357732.372 2.83979508e-06 -16.9548599
357742.388 2.46627002e-06 -18.1797874
357752.404 2.14511447e-06 -19.3915905
357762.42 1.91989008e-06 -20.3550726
357772.436 1.83937654e-06 -20.7271871
357782.452 1.92928391e-06 -20.3126771
357792.468 2.17052738e-06 -19.2892945
357802.484 2.51767693e-06 -18.0005999
357812.5 2.92784271e-06 -16.6896451
357822.516 3.37046959e-06 -15.4667916
357832.532 3.82515213e-06 -14.3676257
357842.548 4.27794359e-06 -13.3958988
357852.564 4.71873827e-06 -12.5440821
357862.58 5.13978821e-06 -11.8016954
357872.596 5.5348348e-06 -11.1585067
357882.612 5.8986718e-06 -10.6055152
357892.628 6.22686691e-06 -10.1352082
357902.644 6.51565703e-06 -9.7414356
357912.66 6.76176253e-06 -9.41940163
357922.676 6.96242506e-06 -9.16538924
357932.692 7.11540048e-06 -8.97661294
357942.708 7.21888997e-06 -8.85119146
357952.724 7.27155368e-06 -8.78805562
357962.74 7.27252452e-06 -8.78689603
357972.756 7.22139263e-06 -8.84818074
357982.772 7.11822699e-06 -8.97316326
357992.788 6.96357062e-06 -9.16396023
358002.804 6.75848283e-06 -9.42361562
358012.821 6.50447524e-06 -9.75635462
358022.837 6.20364175e-06 -10.1676657
358032.853 5.85862685e-06 -10.6646832
358042.869 5.47272797e-06 -11.2565227
358052.885 5.05000999e-06 -11.9547552
358062.901 4.59553816e-06 -12.7738724
358072.917 4.11578086e-06 -13.731555
358082.933 3.61941332e-06 -14.8478363
358092.949 3.11886587e-06 -16.140666
358102.965 2.63373662e-06 -17.6091531
358112.981 2.19659494e-06 -19.1856004
358122.997 1.86344588e-06 -20.6142642
358133.013 1.71341797e-06 -21.3433336
358143.029 1.80229137e-06 -20.9040999
358153.045 2.10179511e-06 -19.5687924
358163.061 2.53487497e-06 -17.941469
358173.077 3.03786281e-06 -16.3692368
358183.093 3.57186019e-06 -14.9627109
358193.109 4.11376228e-06 -13.7358161
358203.125 4.64875656e-06 -12.6738638
358213.141 5.16654608e-06 -11.7565938
358223.157 5.65920478e-06 -10.9654917
358233.173 6.12035395e-06 -10.2850691
358243.189 6.54461344e-06 -9.70291991
358253.205 6.92735422e-06 -9.20925201
358263.221 7.26456105e-06 -8.79641236
358273.237 7.55274304e-06 -8.45850572
358283.253 7.78891223e-06 -8.19106371
358293.269 7.97056425e-06 -7.99081857
358303.285 8.09567979e-06 -7.85553347
358313.301 8.16264242e-06 -7.78398447
358323.317 8.17036406e-06 -7.77577174
358333.333 8.11822044e-06 -7.83138312
358343.349 8.00605797e-06 -7.95222531
358353.365 7.83420464e-06 -8.14070168
358363.381 7.60347469e-06 -8.40035782
358373.397 7.31517688e-06 -8.73610328
358383.413 6.97113127e-06 -9.1545347
358393.429 6.57369369e-06 -9.66441065
358403.446 6.12575032e-06 -10.2774141
358413.462 5.63091628e-06 -11.0090185
358423.478 5.09354688e-06 -11.8801938
358433.494 4.51913484e-06 -12.9194939
358443.51 3.91491409e-06 -14.1661552
358453.526 3.29132465e-06 -15.6731855
358463.542 2.66556993e-06 -17.5047983
358473.558 2.07130556e-06 -19.6957165
358483.574 1.58507884e-06 -22.0195826
358493.59 1.36770373e-06 -23.3007593
358503.606 1.56037312e-06 -22.1560307
358513.622 2.06011482e-06 -19.7427714
358523.638 2.70272709e-06 -17.384556
358533.654 3.40439239e-06 -15.3798077
358543.67 4.12790804e-06 -13.7059996
358553.686 4.85409986e-06 -12.2984258
358563.702 5.57104016e-06 -11.1018741
358573.718 6.27008449e-06 -10.0751321
358583.734 6.94429828e-06 -9.18803257
358593.75 7.58774603e-06 -8.41834419
358603.766 8.19522268e-06 -7.74938474
358613.782 8.76201521e-06 -7.16851986
358623.798 9.28391082e-06 -6.66598071
358633.814 9.7571145e-06 -6.23417188
358643.83 1.01782571e-05 -5.86713156
358653.846 1.05443916e-05 -5.56016936
358663.862 1.08530002e-05 -5.30960373
358673.878 1.11019984e-05 -5.11257669
358683.894 1.12897417e-05 -4.96691978
358693.91 1.14150097e-05 -4.87107425
358703.926 1.14771146e-05 -4.82394558
358713.942 1.14757612e-05 -4.8249699
358723.958 1.14111367e-05 -4.87402176
358733.974 1.12838997e-05 -4.97141559
358743.99 1.10951706e-05 -5.11792025
358754.006 1.08465475e-05 -5.31476948
358764.022 1.05400859e-05 -5.56371692
358774.038 1.01783135e-05 -5.86708348
358784.054 9.76423164e-06 -6.22783843
358794.071 9.30131173e-06 -6.64971591
358804.087 8.79356406e-06 -7.13730128
358814.103 8.24550518e-06 -7.69625454
358824.119 7.66230952e-06 -8.33340609
358834.135 7.0498905e-06 -9.05695248
358844.151 6.41514397e-06 -9.87647177
358854.167 5.76634697e-06 -10.8025845
358864.183 5.11384702e-06 -11.8456453
358874.199 4.47134226e-06 -13.0118416
358884.215 3.85808092e-06 -14.2931733
358894.231 3.30257057e-06 -15.6435578
358904.247 2.84760035e-06 -16.9310192
358914.263 2.55089305e-06 -17.8867549
358924.279 2.46717427e-06 -18.1766034
358934.295 2.60816866e-06 -17.6938865
358944.311 2.92895179e-06 -16.6863554
358954.327 3.3636005e-06 -15.4845118
358964.343 3.85777686e-06 -14.2938578
358974.359 4.37489577e-06 -13.2012457
358984.375 4.89135665e-06 -12.2320133
358994.391 5.39152332e-06 -11.3863701
359004.407 5.8645125e-06 -10.6559616
359014.423 6.30239781e-06 -10.0304837
359024.439 6.69915789e-06 -9.50019564
359034.455 7.05013323e-06 -9.05665343
359044.471 7.35169138e-06 -8.69285457
359054.487 7.60103963e-06 -8.40313998
359064.503 7.79611942e-06 -8.18303025
359074.519 7.93553724e-06 -8.02907323
359084.535 8.01853312e-06 -7.93870137
359094.551 8.044949e-06 -7.910134
359104.567 8.01541735e-06 -7.9420771
359114.583 7.93095886e-06 -8.03408597
359124.599 7.79353687e-06 -8.18590802
359134.615 7.60580852e-06 -8.39769216
359144.631 7.37132403e-06 -8.66968986
359154.647 7.09468159e-06 -9.00194173
359164.663 6.78173527e-06 -9.39378325
359174.679 6.43991759e-06 -9.84299371
359184.696 6.07868177e-06 -10.3444118
359194.712 5.71007803e-06 -10.887759
359204.728 5.34948465e-06 -11.454361
359214.744 5.01626952e-06 -12.0129827
359224.76 4.73405536e-06 -12.5159333
359234.776 4.52962306e-06 -12.8993586
359244.792 4.42947702e-06 -13.0935509
359254.808 4.45397758e-06 -13.0456394
359264.824 4.61142553e-06 -12.7438959
359274.84 4.89602599e-06 -12.2237256
359284.856 5.29115782e-06 -11.5495856
359294.872 5.775204e-06 -10.7892533
359304.888 6.32636933e-06 -9.99750907
359314.904 6.9253557e-06 -9.21175823
359324.92 7.55578621e-06 -8.45500669
359334.936 8.20423036e-06 -7.739843
359344.952 8.85960772e-06 -7.07231006
359354.968 9.51270227e-06 -6.45452183
359364.984 1.01557534e-05 -5.88635695
359375 1.07821312e-05 -5.36650763
359385.016 1.13861266e-05 -4.89307976
359395.032 1.19627778e-05 -4.46395918
359405.048 1.25077655e-05 -4.07700529
359415.064 1.30173372e-05 -3.73015684
359425.08 1.34882451e-05 -3.42149093
359435.096 1.39177112e-05 -3.1492435
359445.112 1.43033953e-05 -2.91181709
359455.128 1.464337e-05 -2.70777918
359465.144 1.49361123e-05 -2.53584849
359475.16 1.51804851e-05 -2.39488692
359485.176 1.53757259e-05 -2.28388735
359495.192 1.55214532e-05 -2.20195233
359505.208 1.56174829e-05 -2.14837914
359515.224 1.5664268e-05 -2.1223978
359525.24 1.56623168e-05 -2.12347982
359535.256 1.56125503e-05 -2.15112292
359545.272 1.55161698e-05 -2.20490942
359555.288 1.53746478e-05 -2.28449642
359565.304 1.51897239e-05 -2.3896023
359575.321 1.49633738e-05 -2.52000941
359585.337 1.46977955e-05 -2.67555592
359595.353 1.43954007e-05 -2.85612472
359605.369 1.40587839e-05 -3.06164478
359615.385 1.36906842e-05 -3.29209683
359625.401 1.32940106e-05 -3.54747951
359635.417 1.28717918e-05 -3.8278198
359645.433 1.24271728e-05 -4.13315314
359655.449 1.19633822e-05 -4.46352038
359665.465 1.14837437e-05 -4.81893012
359675.481 1.09916355e-05 -5.19935356
359685.497 1.04905002e-05 -5.60467595
359695.513 9.98388802e-06 -6.03460589
359705.529 9.47526956e-06 -6.48876843
359715.545 8.96841231e-06 -6.96628859
359725.561 8.46697041e-06 -7.46603907
359735.577 7.97479853e-06 -7.98620552
359745.593 7.49589434e-06 -8.52413079
359755.609 7.03441503e-06 -9.07604015
359765.625 6.59476948e-06 -9.63660753
359775.641 6.18160643e-06 -10.1985729
359785.657 5.79984183e-06 -10.7522769
359795.673 5.45461342e-06 -11.2853204
359805.689 5.15119454e-06 -11.7824409
359815.705 4.89463146e-06 -12.2262
359825.721 4.68946772e-06 -12.5981289
359835.737 4.53916004e-06 -12.88109
359845.753 4.44557343e-06 -13.0620441
359855.769 4.40854803e-06 -13.1346884
359865.785 4.42583492e-06 -13.1006957
359875.801 4.49329902e-06 -12.9692935
359885.817 4.60547669e-06 -12.7551081
359895.833 4.75629377e-06 -12.4752265
359905.849 4.93944751e-06 -12.1470324
359915.865 5.14921169e-06 -11.785785
359925.881 5.38027194e-06 -11.4045154
359935.897 5.62805407e-06 -11.0134347
359945.913 5.88864715e-06 -10.6202893
359955.929 6.15869567e-06 -10.230825
359965.946 6.43534538e-06 -9.84916271
359975.962 6.71610613e-06 -9.4782489
359985.978 6.99877068e-06 -9.12016464
359995.994 7.2813333e-06 -8.77638169
360006.01 7.56194894e-06 -8.4479251
360016.026 7.83885693e-06 -8.13554516
360026.042 8.11035358e-06 -7.83980415
360036.058 8.37477673e-06 -7.56113516
360046.074 8.63049241e-06 -7.29988841
360056.09 8.87587401e-06 -7.05637734
360066.106 9.10932928e-06 -6.8308719
360076.122 9.32927782e-06 -6.62363939
360086.138 9.53416731e-06 -6.43494454
360096.154 9.72254242e-06 -6.26500298
360106.17 9.8927973e-06 -6.1142177
360116.186 1.0043749e-05 -5.98268288
360126.202 1.01740014e-05 -5.87076407
360136.218 1.02823631e-05 -5.77874118
360146.234 1.03677485e-05 -5.70691088
360156.25 1.042918e-05 -5.65559666
360166.266 1.04658297e-05 -5.62512668
360176.282 1.0477005e-05 -5.61585688
360186.298 1.04621721e-05 -5.62816273
360196.314 1.04209727e-05 -5.66243475
360206.33 1.03531787e-05 -5.71912574
360216.346 1.02587826e-05 -5.79868342
360226.362 1.01379279e-05 -5.90161594
360236.378 9.99094662e-06 -6.02846714
360246.394 9.81835337e-06 -6.17982674
360256.41 9.62082892e-06 -6.35635007
360266.426 9.39925241e-06 -6.55873367
360276.442 9.15465443e-06 -6.78776081
360286.458 8.88822794e-06 -7.04429624
360296.474 8.60137803e-06 -7.32923921
360306.49 8.29556354e-06 -7.64368203
360316.506 7.97253155e-06 -7.98867498
360326.522 7.63402811e-06 -8.36552481
360336.538 7.28199042e-06 -8.77559785
360346.554 6.91847879e-06 -9.22038763
360356.571 6.54563245e-06 -9.70156761
360366.587 6.16572008e-06 -10.2209238
360376.603 5.78108075e-06 -10.7804192
360386.619 5.39414524e-06 -11.3821472
360396.635 5.0074204e-06 -12.0283188
360406.651 4.62356175e-06 -12.7210667
360416.667 4.2452168e-06 -13.4626024
360426.683 3.87523334e-06 -14.2546427
360436.699 3.51657283e-06 -15.0982076
360446.715 3.17240617e-06 -15.9928242
360456.731 2.84614945e-06 -16.9354459
360466.747 2.54158525e-06 -17.9185063
360476.763 2.26290745e-06 -18.9272641
360486.779 2.01477233e-06 -19.9360804
360496.795 1.80212023e-06 -20.9049247
360506.811 1.62989223e-06 -21.7774221
360516.827 1.50174204e-06 -22.4886931
360526.843 1.41882983e-06 -22.9819937
360536.859 1.37852113e-06 -23.2323314
360546.875 1.37434694e-06 -23.2586723
360556.891 1.39750234e-06 -23.1135491
360566.907 1.43886616e-06 -22.8601919
360576.923 1.49062376e-06 -22.5532391
360586.939 1.54695619e-06 -22.2310396
360596.955 1.60412325e-06 -21.9158453
360606.971 1.66015665e-06 -21.6176185
360616.987 1.71466298e-06 -21.3370245
360627.003 1.76842194e-06 -21.068882
360637.019 1.82316045e-06 -20.8041021
360647.035 1.88128109e-06 -20.5315261
360657.051 1.9455887e-06 -20.2395792
360667.067 2.01899397e-06 -19.9178995
360677.083 2.10422685e-06 -19.5587488
360687.099 2.2035608e-06 -19.1580991
360697.115 2.31863814e-06 -18.7159404
360707.131 2.45020354e-06 -18.2365567
360717.147 2.59835468e-06 -17.7266313
360727.163 2.76237645e-06 -17.1949427
360737.179 2.94095253e-06 -16.6508396
360747.196 3.13230499e-06 -16.1033191
360757.212 3.33432933e-06 -15.5604301
360767.228 3.54471731e-06 -15.0289678
360777.244 3.76105484e-06 -14.5144066
360787.26 3.98089367e-06 -14.0209884
360797.276 4.20182372e-06 -13.5518433
360807.292 4.42145392e-06 -13.1092979
360817.308 4.6375492e-06 -12.6948293
360827.324 4.84793858e-06 -12.3094577
360837.34 5.05060479e-06 -11.9537322
360847.356 5.24367309e-06 -11.6278877
360857.372 5.42542291e-06 -11.331928
360867.388 5.59430858e-06 -11.0656715
360877.404 5.74895e-06 -10.8288293
360887.42 5.88814187e-06 -10.6210346
360897.436 6.01093496e-06 -10.4417593
360907.452 6.11642275e-06 -10.29065
360917.468 6.20411217e-06 -10.1670071
360927.484 6.2735376e-06 -10.0703498
360937.5 6.32450721e-06 -10.0000661
360947.516 6.35704285e-06 -9.95549713
360957.532 6.37134288e-06 -9.93598035
360967.548 6.36783648e-06 -9.94076187
360977.564 6.34713498e-06 -9.96904522
360987.58 6.31003881e-06 -10.0199593
360997.596 6.2575287e-06 -10.0925429
361007.612 6.19081514e-06 -10.1856432
361017.628 6.11117432e-06 -10.2981065
361027.644 6.02009386e-06 -10.4285347
361037.66 5.91915867e-06 -10.5754003
361047.676 5.81006608e-06 -10.7369785
361057.692 5.69456553e-06 -10.911388
361067.708 5.57447082e-06 -11.096527
361077.724 5.45157773e-06 -11.2901557
361087.74 5.3276348e-06 -11.489911
361097.756 5.20426187e-06 -11.6934171
361107.772 5.08314483e-06 -11.8979502
361117.788 4.96546862e-06 -12.1013951
361127.804 4.85238326e-06 -12.301498
361137.821 4.74470663e-06 -12.4964126
361147.837 4.64293874e-06 -12.6847408
361157.853 4.54724268e-06 -12.8656373
361167.869 4.45743033e-06 -13.0389086
361177.885 4.37298109e-06 -13.2050479
361187.901 4.29307573e-06 -13.3652289
361197.917 4.21661566e-06 -13.5213196
361207.933 4.14229607e-06 -13.6757772
361217.949 4.06869882e-06 -13.8314891
361227.965 3.99431757e-06 -13.9917481
361237.981 3.91765942e-06 -14.1600663
361247.997 3.83730018e-06 -14.3400844
361258.013 3.75195954e-06 -14.535437
361268.029 3.6605559e-06 -14.7496591
361278.045 3.56227066e-06 -14.9860616
361288.061 3.45659674e-06 -15.2476256
361298.077 3.34333593e-06 -15.5369996
361308.093 3.22283098e-06 -15.8558493
361318.109 3.09579017e-06 -16.2051696
361328.125 2.9635444e-06 -16.5843711
361338.141 2.82806255e-06 -16.9908197
361348.157 2.6920695e-06 -17.4188745
361358.173 2.55917064e-06 -17.858615
361368.189 2.43393615e-06 -18.2944163
361378.205 2.32192359e-06 -18.7036414
361388.221 2.22953413e-06 -19.0563174
361398.237 2.16356386e-06 -19.3172055
361408.253 2.13042583e-06 -19.4512715
361418.269 2.13498684e-06 -19.4326959
361428.285 2.17962171e-06 -19.2529774
361438.301 2.26369262e-06 -18.9242508
361448.317 2.3838527e-06 -18.4750116
361458.333 2.53493457e-06 -17.9412648
361468.349 2.71091129e-06 -17.3582938
361478.365 2.90570116e-06 -16.755581
361488.381 3.11361077e-06 -16.1553135
361498.397 3.32961576e-06 -15.5727175
361508.413 3.54909714e-06 -15.0182422
361518.429 3.7682423e-06 -14.4978235
361528.446 3.98360715e-06 -14.0150698
361538.462 4.1922073e-06 -13.5717449
361548.478 4.3914371e-06 -13.1684666
361558.494 4.5790023e-06 -12.8051827
361568.51 4.75290333e-06 -12.4814203
361578.526 4.91140279e-06 -12.1964889
361588.542 5.05300065e-06 -11.9496128
361598.558 5.17645004e-06 -11.7399594
361608.574 5.28069741e-06 -11.5667743
361618.59 5.36494058e-06 -11.4293016
361628.606 5.42857156e-06 -11.3268886
361638.622 5.47120386e-06 -11.258942
361648.638 5.49267025e-06 -11.2249294
361658.654 5.49300597e-06 -11.2243985
361668.67 5.47247928e-06 -11.2569174
361678.686 5.43156504e-06 -11.3221002
361688.702 5.37095407e-06 -11.4195712
361698.718 5.29153152e-06 -11.5489722
361708.734 5.19456393e-06 -11.709618
361718.75 5.08133295e-06 -11.9010469
361728.766 4.953507e-06 -12.1223443
361738.782 4.81298153e-06 -12.372316
361748.798 4.66192734e-06 -12.6492899
361758.814 4.50280548e-06 -12.9509362
361768.83 4.33838857e-06 -13.274031
361778.846 4.17177683e-06 -13.6141786
361788.862 4.00641034e-06 -13.9654913
361798.878 3.8460388e-06 -14.3203267
361808.894 3.69474125e-06 -14.6689193
361818.91 3.55677366e-06 -14.9994753
361828.926 3.43645909e-06 -15.2983764
361838.942 3.33793235e-06 -15.5510493
361848.958 3.26482612e-06 -15.7433988
361858.974 3.21991093e-06 -15.8637228
361868.99 3.20477036e-06 -15.9046616
361879.006 3.21958164e-06 -15.8646111
361889.022 3.26307433e-06 -15.7480606
361899.038 3.33273406e-06 -15.5645867
361909.054 3.42513827e-06 -15.3270377
361919.071 3.53626063e-06 -15.0497146
361929.087 3.66187878e-06 -14.7465206
361939.103 3.79782917e-06 -14.4298914
361949.119 3.94020015e-06 -14.1102342
361959.135 4.08540839e-06 -13.7958904
361969.151 4.23026649e-06 -13.4932454
361979.167 4.37195799e-06 -13.2070803
361989.183 4.50802663e-06 -12.9408705
361999.199 4.63637388e-06 -12.6970309
362009.215 4.75514997e-06 -12.4773155
362019.231 4.86281301e-06 -12.2828485
362029.247 4.95803634e-06 -12.1144058
362039.263 5.03970358e-06 -11.9725
362049.279 5.10688563e-06 -11.8574773
362059.295 5.15881977e-06 -11.7695928
362069.311 5.19488716e-06 -11.7090775
362079.327 5.2146137e-06 -11.6761571
362089.343 5.21767992e-06 -11.6710512
362099.359 5.20386891e-06 -11.694073
362109.375 5.17296037e-06 -11.7458169
362119.391 5.12508722e-06 -11.8265747
362129.407 5.06033681e-06 -11.9370114
362139.423 4.97895537e-06 -12.0778352
362149.439 4.88130283e-06 -12.2498849
362159.455 4.76788618e-06 -12.4540823
362169.471 4.6393493e-06 -12.6914585
362179.487 4.49650763e-06 -12.9630932
362189.503 4.34036949e-06 -13.2700659
362199.519 4.17212971e-06 -13.6134439
362209.535 3.99334303e-06 -13.9938676
362219.551 3.80576581e-06 -14.4117587
362229.567 3.61162551e-06 -14.8665457
362239.583 3.41362239e-06 -15.3562903
362249.599 3.21507048e-06 -15.87679
362259.615 3.02004441e-06 -16.4203333
362269.631 2.83352914e-06 -16.9740463
362279.647 2.66153801e-06 -17.5179465
362289.663 2.51110999e-06 -18.0232852
362299.679 2.38997626e-06 -18.4527282
362309.696 2.30616758e-06 -18.7627827
362319.712 2.26609388e-06 -18.9150419
362329.728 2.27375598e-06 -18.8857228
362339.744 2.32938122e-06 -18.6757885
362349.76 2.42944041e-06 -18.3104749
362359.776 2.56765535e-06 -17.8298653
362369.792 2.73638978e-06 -17.2770407
362379.808 2.92787359e-06 -16.6895535
362389.824 3.13491813e-06 -16.0960758
362399.84 3.35122537e-06 -15.5165272
362409.856 3.5713553e-06 -14.9639388
362419.872 3.79074799e-06 -14.4461016
362429.888 4.00548812e-06 -13.967491
362439.904 4.21224521e-06 -13.530327
362449.92 4.4081534e-06 -13.1354659
362459.936 4.59076306e-06 -12.7829023
362469.952 4.75795454e-06 -12.4721941
362479.968 4.90793e-06 -12.2026327
362489.984 5.03916447e-06 -11.9734292
362500 5.15059695e-06 -11.7834486
362510.016 5.24089968e-06 -11.632483
362520.032 5.30969099e-06 -11.519215
362530.048 5.35647775e-06 -11.4430138
362540.064 5.38113159e-06 -11.4031277
362550.08 5.38383347e-06 -11.3987676
362560.096 5.36505579e-06 -11.4291151
362570.112 5.32561013e-06 -11.4932125
362580.128 5.26664346e-06 -11.5899215
362590.144 5.18965666e-06 -11.7178274
362600.16 5.09657907e-06 -11.8750246
362610.176 4.98963465e-06 -12.059225
362620.192 4.87158505e-06 -12.2671941
362630.208 4.74555253e-06 -12.4948642
362640.224 4.61510292e-06 -12.7369721
362650.24 4.48421762e-06 -12.9868663
362660.256 4.35720243e-06 -13.2364452
362670.272 4.23863964e-06 -13.47607
362680.288 4.1331649e-06 -13.6949453
362690.304 4.04523914e-06 -13.8817159
362700.321 3.97871058e-06 -14.0257529
362710.337 3.93698456e-06 -14.1173257
362720.353 3.92182882e-06 -14.1508272
362730.369 3.93383275e-06 -14.1242821
362740.385 3.97205024e-06 -14.0403053
362750.401 4.03412474e-06 -13.9056135
