Freq p' spl
362229.567 2.48857815e-06 -18.1015742
362239.583 2.35492107e-06 -18.5810728
362249.599 2.22996228e-06 -19.0546496
362259.615 2.11760175e-06 -19.5037142
362269.631 2.02214233e-06 -19.9043655
362279.647 1.94803505e-06 -20.2286646
362289.663 1.89942518e-06 -20.4481561
362299.679 1.87949603e-06 -20.5397717
362309.696 1.89010545e-06 -20.4908792
362319.712 1.93093409e-06 -20.3052509
362329.728 2.00002244e-06 -19.9999025
362339.744 2.0939663e-06 -19.6012061
362349.76 2.2085681e-06 -19.138384
362359.776 2.33941051e-06 -18.6384712
362369.792 2.48222649e-06 -18.1237718
362379.808 2.63311667e-06 -17.6111979
362389.824 2.78861407e-06 -17.1128316
362399.84 2.94569673e-06 -16.6368393
362409.856 3.10168891e-06 -16.1886352
362419.872 3.25430707e-06 -15.7714293
362429.888 3.40152249e-06 -15.387133
362439.904 3.54156707e-06 -15.0366905
362449.92 3.67288612e-06 -14.7204507
362459.936 3.79413054e-06 -14.4383545
362469.952 3.90412242e-06 -14.1901314
362479.968 4.00185975e-06 -13.9753626
362489.984 4.08649625e-06 -13.7935778
362500 4.15747545e-06 -13.6440061
362510.016 4.21405923e-06 -13.5265872
362520.032 4.25612121e-06 -13.4403202
362530.048 4.28345074e-06 -13.3847244
362540.064 4.29607849e-06 -13.3591558
362550.08 4.2942352e-06 -13.3628834
362560.096 4.27833553e-06 -13.3951031
362570.112 4.24901143e-06 -13.4548419
362580.128 4.20710261e-06 -13.5409378
362590.144 4.15366438e-06 -13.6519719
362600.16 4.09000816e-06 -13.7861164
362610.176 4.01760908e-06 -13.9412464
362620.192 3.93823767e-06 -14.1145615
362630.208 3.85384469e-06 -14.3027157
362640.224 3.76659058e-06 -14.5016316
362650.24 3.67881444e-06 -14.7064423
362660.256 3.5929626e-06 -14.911546
362670.272 3.51155878e-06 -15.1106011
362680.288 3.43707768e-06 -15.296813
362690.304 3.3718407e-06 -15.463259
362700.321 3.3177825e-06 -15.6036417
362710.337 3.27670023e-06 -15.7118657
362720.353 3.24946908e-06 -15.7843517
362730.369 3.23648596e-06 -15.8191254
362740.385 3.23739866e-06 -15.8166762
362750.401 3.25115427e-06 -15.7798484
362760.417 3.27607302e-06 -15.7135284
362770.433 3.30996935e-06 -15.6241205
362780.449 3.35029482e-06 -15.5189394
362790.465 3.39428848e-06 -15.4056249
362800.481 3.43909991e-06 -15.291704
362810.497 3.48198622e-06 -15.1840589
362820.513 3.52025727e-06 -15.0891118
362830.529 3.55148324e-06 -15.0124045
362840.545 3.57347523e-06 -14.9587844
362850.561 3.58433933e-06 -14.9324176
362860.577 3.58250256e-06 -14.9368697
362870.593 3.56672833e-06 -14.9751993
362880.609 3.53614327e-06 -15.0500029
362890.625 3.4902538e-06 -15.1634598
362900.641 3.42900224e-06 -15.3172445
362910.657 3.35266811e-06 -15.5127886
362920.673 3.26214242e-06 -15.7505416
362930.689 3.15877411e-06 -16.0302285
362940.705 3.04453681e-06 -16.3501753
362950.721 2.92210339e-06 -16.7066884
362960.737 2.79494709e-06 -17.0931281
362970.753 2.6674628e-06 -17.4986325
362980.769 2.54505262e-06 -17.9066646
362990.785 2.43414219e-06 -18.293681
363000.801 2.34195424e-06 -18.6290318
363010.817 2.27606253e-06 -18.8769161
363020.833 2.24343124e-06 -19.0023447
363030.849 2.24923592e-06 -18.9798997
363040.865 2.29577985e-06 -18.8019951
363050.881 2.38201199e-06 -18.4817211
363060.897 2.50392164e-06 -18.0481853
363070.913 2.65548107e-06 -17.5377357
363080.929 2.82975382e-06 -16.9856268
363090.946 3.01973053e-06 -16.4212361
363100.962 3.21883851e-06 -15.8666161
363110.978 3.42102351e-06 -15.3374788
363120.994 3.620983e-06 -14.8440702
363131.01 3.81400516e-06 -14.3929744
363141.026 3.99591748e-06 -13.9882697
363151.042 4.16302344e-06 -13.6324228
363161.058 4.31206245e-06 -13.3268991
363171.074 4.44014706e-06 -13.0726528
363181.09 4.54474902e-06 -12.8704018
363191.106 4.6236671e-06 -12.7208688
363201.122 4.675051e-06 -12.6248729
363211.138 4.69731203e-06 -12.5836117
363221.154 4.68923342e-06 -12.5985629
363231.17 4.64988933e-06 -12.6717476
363241.186 4.57868787e-06 -12.8057791
363251.202 4.47537118e-06 -13.0040187
363261.218 4.34002799e-06 -13.2707493
363271.234 4.17311785e-06 -13.6113869
363281.25 3.97549195e-06 -14.0327823
363291.266 3.74842173e-06 -14.543631
363301.282 3.49381869e-06 -15.1545926
363311.298 3.21392076e-06 -15.8798966
363321.314 2.9121933e-06 -16.7361959
363331.33 2.5931509e-06 -17.7440441
363341.346 2.26344155e-06 -18.9252142
363351.362 1.93345298e-06 -20.2939276
363361.378 1.62070651e-06 -21.8265124
363371.394 1.35633058e-06 -23.3732889
363381.41 1.19179061e-06 -24.4966007
363391.426 1.18438038e-06 -24.5507758
363401.442 1.34531296e-06 -23.4441334
363411.458 1.628747e-06 -21.7835273
363421.474 1.98241373e-06 -20.076714
363431.49 2.37203696e-06 -18.5181709
363441.506 2.7775287e-06 -17.1474288
363451.522 3.18646588e-06 -15.9544145
363461.538 3.59034335e-06 -14.9178803
363471.554 3.98272844e-06 -14.016986
363481.571 4.35838272e-06 -13.2340926
363491.587 4.71281244e-06 -12.5549968
363501.603 5.04202578e-06 -11.9684987
363511.619 5.34247844e-06 -11.4657444
363521.635 5.61089526e-06 -11.0399567
363531.651 5.84438024e-06 -10.6858306
363541.667 6.0403169e-06 -10.3994054
363551.683 6.19640221e-06 -10.1778079
363561.699 6.31064297e-06 -10.0191277
363571.715 6.38137162e-06 -9.92231919
363581.731 6.40725542e-06 -9.88715917
363591.747 6.38730132e-06 -9.91425183
363601.763 6.32084761e-06 -10.0050935
363611.779 6.20765003e-06 -10.1620554
363621.795 6.04777512e-06 -10.3886872
363631.811 5.84169614e-06 -10.6898207
363641.827 5.59025831e-06 -11.0719624
363651.843 5.29470772e-06 -11.5437601
363661.859 4.95668689e-06 -12.1167702
363671.875 4.57827901e-06 -12.8065548
363681.891 4.16203822e-06 -13.6344786
363691.907 3.71108207e-06 -14.6305887
363701.923 3.22928806e-06 -15.8384642
363711.939 2.72176775e-06 -17.3235786
363721.955 2.1960488e-06 -19.1877602
363731.971 1.66564445e-06 -21.5889538
363741.987 1.16328744e-06 -24.7068591
363752.003 7.96230635e-07 -27.9998222
363762.019 8.20651949e-07 -27.7374198
363772.035 1.22823209e-06 -24.2349911
363782.051 1.77607478e-06 -21.031375
363792.067 2.36719949e-06 -18.5359028
363802.083 2.97080617e-06 -16.5631136
363812.099 3.57311951e-06 -14.9596491
363822.115 4.16569402e-06 -13.6268526
363832.131 4.74212086e-06 -12.5011476
363842.147 5.29696749e-06 -11.5400538
363852.163 5.82536206e-06 -10.7141414
363862.179 6.3228248e-06 -10.002377
363872.196 6.78520297e-06 -9.38934304
363882.212 7.20864894e-06 -8.8635224
363892.228 7.589613e-06 -8.41620729
363902.244 7.92492299e-06 -8.0406989
363912.26 8.2116196e-06 -7.73202346
363922.276 8.44722118e-06 -7.4863226
363932.292 8.62955504e-06 -7.30083185
363942.308 8.75685734e-06 -7.17363442
363952.324 8.82777876e-06 -7.10357111
363962.34 8.84139271e-06 -7.09018629
363972.356 8.79722461e-06 -7.1336863
363982.372 8.69526042e-06 -7.23494804
363992.388 8.535974e-06 -7.39553824
364002.404 8.32034055e-06 -7.61777787
364012.42 8.04985714e-06 -7.90483646
364022.436 7.7265986e-06 -8.26083289
364032.452 7.35325177e-06 -8.69101119
364042.468 6.93320647e-06 -9.20191724
364052.484 6.47068604e-06 -9.80159334
364062.5 5.97095983e-06 -10.4997169
364072.516 5.44073577e-06 -11.3074472
364082.532 4.88880874e-06 -12.236539
364092.548 4.3272674e-06 -13.2963253
364102.564 3.77369466e-06 -14.4852648
364112.58 3.25502575e-06 -15.7695113
364122.596 2.8136233e-06 -17.0352809
364132.612 2.51148645e-06 -18.0219831
364142.628 2.41740792e-06 -18.3536011
364152.644 2.56332394e-06 -17.8445301
364162.66 2.91570071e-06 -16.7257411
364172.676 3.40835874e-06 -15.3696939
364182.692 3.98323157e-06 -14.0158888
364192.708 4.60070613e-06 -12.76411
364202.724 5.23508341e-06 -11.6421278
364212.74 5.86916964e-06 -10.6490667
364222.756 6.49067137e-06 -9.77480749
364232.772 7.0902756e-06 -9.00733758
364242.788 7.66055062e-06 -8.33540018
364252.804 8.19537657e-06 -7.74922163
364262.821 8.68959473e-06 -7.24060947
364272.837 9.13885023e-06 -6.80276872
364282.853 9.53947277e-06 -6.43011246
364292.869 9.88841409e-06 -6.11806702
364302.885 1.01833304e-05 -5.86280325
364312.901 1.0422353e-05 -5.66128433
364322.917 1.06043829e-05 -5.51089191
364332.933 1.07289095e-05 -5.40948826
364342.949 1.07961153e-05 -5.35524965
364352.965 1.08069217e-05 -5.34655981
364362.981 1.07630058e-05 -5.38192846
364372.997 1.06668912e-05 -5.45984264
364383.013 1.05220064e-05 -5.57862866
364393.029 1.0332766e-05 -5.73626799
364403.045 1.01046817e-05 -5.93014712
364413.061 9.84451376e-06 -6.1567145
364423.077 9.5603601e-06 -6.4111149
364433.093 9.2618225e-06 -6.68667084
364443.109 8.96009471e-06 -6.97434791
364453.125 8.6680034e-06 -7.26221846
364463.141 8.39984808e-06 -7.53517129
364473.157 8.17099856e-06 -7.77509723
364483.173 7.99706521e-06 -7.96198716
364493.189 7.89263989e-06 -8.07615415
364503.205 7.8698107e-06 -8.10131419
364513.221 7.93644483e-06 -8.02807989
364523.237 8.09522843e-06 -7.85601775
364533.253 8.34339561e-06 -7.59374318
364543.269 8.67341727e-06 -7.2567951
364553.285 9.07431703e-06 -6.86432095
364563.301 9.53315718e-06 -6.43586484
364573.317 1.0036318e-05 -5.98911169
364583.333 1.0570427e-05 -5.5387493
364593.349 1.11228993e-05 -5.09623977
364603.365 1.16822414e-05 -4.67007639
364613.381 1.22380814e-05 -4.26633317
364623.397 1.27812004e-05 -3.88916705
364633.413 1.3303443e-05 -3.54131886
364643.429 1.37976441e-05 -3.22450117
364653.446 1.42575402e-05 -2.9397078
364663.462 1.4677712e-05 -2.68743265
364673.478 1.50535029e-05 -2.46784848
364683.494 1.53809836e-05 -2.28091772
364693.51 1.56569135e-05 -2.12647686
364703.526 1.58786783e-05 -2.00431293
364713.542 1.60443314e-05 -1.91416744
364723.558 1.61524489e-05 -1.85583241
364733.574 1.62022261e-05 -1.82910613
364743.59 1.61933987e-05 -1.83383973
364753.606 1.61262158e-05 -1.86995059
364763.622 1.60014468e-05 -1.93741486
364773.638 1.58203326e-05 -2.03628772
364783.654 1.55845745e-05 -2.16670091
364793.67 1.5296306e-05 -2.32886864
364803.686 1.4958092e-05 -2.52307593
364813.702 1.45728206e-05 -2.74972753
364823.718 1.41437711e-05 -3.00929555
364833.734 1.36745214e-05 -3.30235719
364843.75 1.31689386e-05 -3.62958443
364853.766 1.26311266e-05 -3.99175812
364863.782 1.20654126e-05 -4.38975637
364873.798 1.14762787e-05 -4.82457817
364883.814 1.08683521e-05 -5.29732595
364893.83 1.02463745e-05 -5.8091954
364903.846 9.6151143e-06 -6.36151089
364913.862 8.97938639e-06 -6.95566672
364923.878 8.34394525e-06 -7.593171
364933.894 7.71352512e-06 -8.27554194
364943.91 7.09275215e-06 -9.00430423
364953.926 6.48610007e-06 -9.78092702
364963.942 5.8978844e-06 -10.6066748
364973.958 5.3321904e-06 -11.4824869
364983.974 4.79285303e-06 -12.4087177
364993.99 4.28340491e-06 -13.3848173
365004.006 3.8070948e-06 -14.4087261
365014.022 3.366698e-06 -15.4765167
365024.038 2.96464655e-06 -16.5811414
365034.054 2.60288193e-06 -17.7115106
365044.071 2.28287801e-06 -18.8509458
365054.087 2.00564086e-06 -19.9755365
365064.103 1.77182144e-06 -21.0522009
365074.119 1.58187232e-06 -22.0371714
365084.135 1.43638334e-06 -22.8751927
365094.151 1.33643407e-06 -23.5016492
365104.167 1.2836513e-06 -23.8516586
365114.183 1.2799735e-06 -23.8765804
365124.199 1.32662941e-06 -23.5656075
365134.215 1.42350641e-06 -22.9534114
365144.231 1.56884567e-06 -22.1089955
365154.247 1.75964267e-06 -21.1121102
365164.263 1.99227094e-06 -20.0336319
365174.279 2.26288063e-06 -18.927367
365184.295 2.5676101e-06 -17.8300184
365194.311 2.90261672e-06 -16.7648061
365204.327 3.26408857e-06 -15.7453612
365214.343 3.6481385e-06 -14.7791736
365224.359 4.05087093e-06 -13.8696318
365234.375 4.46832626e-06 -13.0177024
365244.391 4.89650981e-06 -12.2228673
365254.407 5.3313986e-06 -11.4837768
365264.423 5.7689824e-06 -10.7986156
365274.439 6.20526468e-06 -10.1653937
365284.455 6.63631288e-06 -9.58206285
365294.471 7.05831566e-06 -9.04657837
365304.487 7.46745098e-06 -8.55715231
365314.503 7.86030482e-06 -8.11181215
365324.519 8.23339041e-06 -7.70902573
365334.535 8.58355309e-06 -7.34725796
365344.551 8.90786037e-06 -7.02513189
365354.567 9.2036274e-06 -6.74141935
365364.583 9.46847279e-06 -6.4950012
365374.599 9.70030851e-06 -6.28488898
365384.615 9.89737642e-06 -6.11019815
365394.631 1.00582674e-05 -5.97013637
365404.647 1.0181914e-05 -5.86401147
365414.663 1.02676348e-05 -5.79119168
365424.679 1.03151071e-05 -5.75112507
365434.696 1.03243964e-05 -5.74330647
365444.712 1.02959599e-05 -5.76726303
365454.728 1.02306318e-05 -5.82255079
365464.744 1.01296472e-05 -5.90871352
365474.76 9.99460104e-06 -6.02529066
365484.776 9.82747493e-06 -6.17176102
365494.792 9.63064016e-06 -6.34749679
365504.808 9.40680871e-06 -6.55175366
365514.824 9.15902774e-06 -6.78361242
365524.84 8.89065185e-06 -7.04192783
365534.856 8.60537986e-06 -7.32519899
365544.872 8.30717902e-06 -7.63152852
365554.888 8.00023737e-06 -7.95854245
365564.904 7.6889573e-06 -8.30325093
365574.92 7.37785531e-06 -8.66199724
365584.936 7.07150111e-06 -9.03036763
365594.952 6.77439465e-06 -9.40319004
365604.968 6.49088297e-06 -9.77452433
365614.984 6.22487884e-06 -10.1379819
365625 5.97978129e-06 -10.4868939
365635.016 5.75819784e-06 -10.8148683
365645.032 5.5617646e-06 -11.1163478
365655.048 5.39097097e-06 -11.3872601
365665.064 5.24508128e-06 -11.6255555
365675.08 5.12211303e-06 -11.8316168
365685.096 5.01895679e-06 -12.0083308
365695.112 4.93156725e-06 -12.1609007
365705.128 4.85537428e-06 -12.2961456
365715.144 4.78528252e-06 -12.4224483
365725.16 4.71627118e-06 -12.5486245
365735.176 4.64347121e-06 -12.6837448
365745.192 4.56239791e-06 -12.8367367
365755.208 4.46909877e-06 -13.0162009
365765.224 4.36022056e-06 -13.2304307
365775.24 4.23308132e-06 -13.4874677
365785.256 4.08569133e-06 -13.7952889
365795.272 3.916761e-06 -14.1620585
365805.288 3.72571686e-06 -14.596403
365815.304 3.51277418e-06 -15.1075953
365825.321 3.27893878e-06 -15.7059337
365835.337 3.02617977e-06 -16.4027054
365845.353 2.75764801e-06 -17.2098233
365855.369 2.47813796e-06 -18.1380903
365865.385 2.19490479e-06 -19.1922862
365875.401 1.91917509e-06 -20.358308
365885.417 1.66865055e-06 -21.573292
365895.433 1.47057183e-06 -22.670875
365905.449 1.36114599e-06 -23.3425057
365915.465 1.37172071e-06 -23.275286
365925.481 1.50553392e-06 -22.466789
365935.497 1.73634219e-06 -21.2278936
365945.513 2.0304126e-06 -19.8689139
365955.529 2.36110034e-06 -18.5583111
365965.545 2.71029851e-06 -17.3602574
365975.561 3.06580471e-06 -16.2897102
365985.577 3.41899023e-06 -15.3426427
365995.593 3.76336008e-06 -14.5090844
366005.609 4.09377071e-06 -13.7781296
366015.625 4.40595085e-06 -13.1398069
366025.641 4.6962837e-06 -12.5855134
366035.657 4.96166913e-06 -12.1080439
366045.673 5.19943779e-06 -11.7014722
366055.689 5.40732537e-06 -11.3609499
366065.705 5.58344285e-06 -11.0825584
366075.721 5.72627545e-06 -10.8631552
366085.737 5.8346928e-06 -10.70024
366095.753 5.90800277e-06 -10.5917861
366105.769 5.94567621e-06 -10.5365748
366115.785 5.94799437e-06 -10.5331889
366125.801 5.91532834e-06 -10.5810228
366135.817 5.84864001e-06 -10.6795021
366145.833 5.74936155e-06 -10.8282075
366155.849 5.61942579e-06 -11.0267611
366165.865 5.46135054e-06 -11.2745989
366175.881 5.27827825e-06 -11.5707543
366185.897 5.07407305e-06 -11.9134656
366195.913 4.85342729e-06 -12.2996294
366205.929 4.62202332e-06 -12.7239573
366215.946 4.38662674e-06 -13.1779863
366225.962 4.15531614e-06 -13.6485185
366235.978 3.93752505e-06 -14.1161333
366245.994 3.74396823e-06 -14.5539568
366256.01 3.58616482e-06 -14.927995
366266.026 3.47545086e-06 -15.2003769
366276.042 3.42132731e-06 -15.3367074
366286.058 3.42962731e-06 -15.3156613
366296.074 3.50113785e-06 -15.1364157
366306.09 3.631769e-06 -14.8182356
366316.106 3.81301559e-06 -14.3952283
366326.122 4.03454311e-06 -13.9047127
366336.138 4.28536224e-06 -13.3808491
366346.154 4.55504151e-06 -12.8507531
366356.17 4.83425887e-06 -12.3340019
366366.186 5.11492037e-06 -11.8438224
366376.202 5.39013734e-06 -11.3886033
366386.218 5.65408273e-06 -10.9733567
366396.234 5.90186065e-06 -10.6008209
366406.25 6.12931492e-06 -10.2723612
366416.266 6.33306411e-06 -9.98832222
366426.282 6.51025875e-06 -9.74863491
366436.298 6.65861498e-06 -9.55292184
366446.314 6.77633207e-06 -9.40070631
366456.33 6.86206951e-06 -9.29149765
366466.346 6.91489888e-06 -9.22488324
366476.362 6.93430103e-06 -9.20054609
366486.378 6.92013562e-06 -9.2183078
366496.394 6.87261849e-06 -9.27815519
366506.41 6.79234335e-06 -9.38020729
366516.426 6.68018008e-06 -9.52483651
366526.442 6.53736978e-06 -9.7125389
366536.458 6.36544042e-06 -9.94403077
366546.474 6.16622634e-06 -10.2202107
366556.49 5.94184201e-06 -10.5421779
366566.506 5.6946908e-06 -10.9111969
366576.522 5.42744798e-06 -11.3286865
366586.538 5.14306701e-06 -11.7961563
366596.554 4.84481672e-06 -12.3150529
366606.571 4.53622449e-06 -12.8867091
366616.587 4.22123627e-06 -13.5118067
366626.603 3.90416725e-06 -14.1900316
366636.619 3.58983142e-06 -14.9191188
366646.635 3.28366025e-06 -15.6934356
366656.651 2.9918114e-06 -16.5019157
366666.667 2.72130743e-06 -17.3250478
366676.683 2.4800145e-06 -18.1315155
366686.699 2.27633841e-06 -18.8758634
366696.715 2.11831765e-06 -19.5007782
366706.731 2.01202032e-06 -19.9479527
366716.747 1.9595007e-06 -20.1776914
366726.763 1.95747542e-06 -20.1866736
366736.779 1.99773554e-06 -20.00984
366746.795 2.0691875e-06 -19.704603
366756.811 2.16026062e-06 -19.3304769
366766.827 2.26053614e-06 -18.9363708
366776.843 2.36146482e-06 -18.5569703
366786.859 2.45641035e-06 -18.2145815
366796.875 2.54041849e-06 -17.9224946
366806.891 2.60993105e-06 -17.6880192
366816.907 2.66249919e-06 -17.5148102
366826.923 2.69660993e-06 -17.4042373
366836.939 2.71152456e-06 -17.3563291
366846.955 2.70717849e-06 -17.3702621
366856.971 2.68412893e-06 -17.4445325
366866.987 2.64351885e-06 -17.5769517
366877.003 2.58707711e-06 -17.7644124
366887.019 2.51714815e-06 -18.0024244
366897.035 2.43675738e-06 -18.2843541
366907.051 2.34960272e-06 -18.6007112
366917.067 2.26024116e-06 -18.9375043
366927.083 2.17397333e-06 -19.2755157
366937.099 2.09689377e-06 -19.5890713
366947.115 2.03560981e-06 -19.8467092
366957.131 1.99672674e-06 -20.0142272
366967.147 1.98606049e-06 -20.0607505
366977.163 2.00770608e-06 -19.9665972
366987.179 2.06332215e-06 -19.7292591
366997.196 2.15193293e-06 -19.3640253
367007.212 2.27040841e-06 -18.8985202
367017.228 2.41423637e-06 -18.3650041
367027.244 2.57835286e-06 -17.7937529
367037.26 2.75776817e-06 -17.2094448
367047.276 2.94790715e-06 -16.6303239
367057.292 3.14477176e-06 -16.0688173
367067.308 3.3449597e-06 -15.5327821
367077.324 3.54563982e-06 -15.0267076
367087.34 3.74448573e-06 -14.5527563
367097.356 3.93962495e-06 -14.1115023
367107.372 4.12960435e-06 -13.702431
367117.388 4.31324647e-06 -13.3245144
367127.404 4.48973636e-06 -12.9761831
367137.42 4.65848997e-06 -12.6556966
367147.436 4.81915377e-06 -12.3611842
367157.452 4.97155183e-06 -12.0907605
367167.468 5.11566713e-06 -11.8425544
367177.484 5.25159267e-06 -11.6147792
367187.5 5.37949939e-06 -11.4057627
367197.516 5.49964139e-06 -11.2139125
367207.532 5.61221472e-06 -11.0379143
367217.548 5.71748194e-06 -10.8765039
367227.564 5.81561501e-06 -10.7286869
367237.58 5.90672131e-06 -10.5936703
367247.596 5.99082277e-06 -10.4708705
367257.612 6.06782261e-06 -10.3599424
367267.628 6.13751125e-06 -10.2607539
367277.644 6.19954616e-06 -10.173402
367287.66 6.25346221e-06 -10.0981893
367297.676 6.29865178e-06 -10.0356479
367307.692 6.33438802e-06 -9.98650665
367317.708 6.35992618e-06 -9.95155842
367327.724 6.37435824e-06 -9.93187056
367337.74 6.37675571e-06 -9.92860432
367347.756 6.36615702e-06 -9.94305299
367357.772 6.34160495e-06 -9.97661623
367367.788 6.30216625e-06 -10.0308028
367377.804 6.24696178e-06 -10.1072229
367387.821 6.17519626e-06 -10.2075846
367397.837 6.08617085e-06 -10.3337171
367407.853 5.97935736e-06 -10.4875097
367417.869 5.85432237e-06 -10.6710673
367427.885 5.71086019e-06 -10.8865694
367437.901 5.5489468e-06 -11.1363887
367447.917 5.36878241e-06 -11.4230839
367457.933 5.17080898e-06 -11.74943
367467.949 4.95572785e-06 -12.1184509
367477.965 4.72453338e-06 -12.5334215
367487.981 4.47853949e-06 -12.9978718
