Freq p' spl
297005.208 1.79658872e-06 -20.9316266
297015.224 1.80383655e-06 -20.8966563
297025.24 1.85699353e-06 -20.6443921
297035.256 1.93000204e-06 -20.3094445
297045.272 2.02149445e-06 -19.9071489
297055.288 2.14970668e-06 -19.3730158
297065.304 2.33400685e-06 -18.6585574
297075.321 2.54100664e-06 -17.9204839
297085.337 2.76032324e-06 -17.2014011
297095.353 2.98711245e-06 -16.5155685
297105.369 3.31867971e-06 -15.6012931
297115.385 3.65995413e-06 -14.7510871
297125.401 4.00651193e-06 -13.9652711
297135.417 4.34684361e-06 -13.2571196
297145.433 4.70490748e-06 -12.5695782
297155.449 5.06670298e-06 -11.926091
297165.465 5.42700633e-06 -11.3293933
297175.481 5.78206596e-06 -10.7789391
297185.497 6.13271362e-06 -10.2675462
297195.513 6.46303455e-06 -9.81187036
297205.529 6.78349308e-06 -9.39153219
297215.545 7.09624301e-06 -9.00003032
297225.561 7.37781681e-06 -8.66204256
297235.577 7.6324586e-06 -8.36731077
297245.593 7.87867645e-06 -8.0915346
297255.609 8.07300261e-06 -7.87989805
297265.625 8.23494709e-06 -7.70738365
297275.641 8.37767855e-06 -7.55812606
297285.657 8.48080504e-06 -7.45185832
297295.673 8.5198414e-06 -7.4119697
297305.689 8.55788054e-06 -7.37327551
297315.705 8.52817723e-06 -7.40347558
297325.721 8.46497545e-06 -7.46808586
297335.737 8.36513162e-06 -7.57114434
297345.753 8.22158471e-06 -7.72148919
297355.769 8.03237463e-06 -7.9237208
297365.785 7.81213838e-06 -8.16520136
297375.801 7.54284543e-06 -8.46989575
297385.817 7.25344078e-06 -8.80971852
297395.833 6.90473755e-06 -9.2376564
297405.849 6.53381808e-06 -9.71725914
297415.865 6.10549188e-06 -10.3061868
297425.881 5.66397413e-06 -10.9581747
297435.897 5.19090379e-06 -11.7157403
297445.913 4.69438923e-06 -12.589018
297455.929 4.1751732e-06 -13.60711
297465.946 3.63883528e-06 -14.801352
297475.962 3.08750817e-06 -16.2284376
297485.978 2.5032019e-06 -18.0506823
297495.994 1.9123658e-06 -20.3891805
297506.01 1.33055645e-06 -23.5399338
297516.026 7.65719501e-07 -28.3392058
297526.042 2.34008985e-07 -38.6359492
297536.058 4.48315693e-07 -32.9889211
297546.074 1.00361823e-06 -25.9892291
297556.09 1.56523837e-06 -22.1289902
297566.106 2.10549051e-06 -19.5535341
297576.122 2.64491095e-06 -17.5723788
297586.138 3.13779234e-06 -16.0881159
297596.154 3.61715296e-06 -14.8532624
297606.17 4.0698172e-06 -13.8291019
297616.186 4.48372154e-06 -12.9878273
297626.202 4.88020865e-06 -12.2518321
297636.218 5.2283863e-06 -11.6532466
297646.234 5.5348224e-06 -11.1585261
297656.25 5.81215454e-06 -10.7338569
297666.266 6.03997399e-06 -10.3998985
297676.282 6.2177725e-06 -10.1479034
297686.298 6.34722549e-06 -9.96892137
297696.314 6.52909882e-06 -9.72353507
297706.33 6.52187027e-06 -9.7331568
297716.346 6.52473318e-06 -9.72934478
297726.362 6.4853569e-06 -9.78192229
297736.378 6.40891323e-06 -9.88491208
297746.394 6.28964467e-06 -10.0480777
297756.41 6.12756668e-06 -10.274839
297766.426 5.92728742e-06 -10.5634802
297776.442 5.6893266e-06 -10.9193826
297786.458 5.41917513e-06 -11.3419362
297796.474 5.12366683e-06 -11.8289823
297806.49 4.79385058e-06 -12.4069101
297816.506 4.41177955e-06 -13.1283239
297826.522 4.02881023e-06 -13.9170637
297836.538 3.63589073e-06 -14.8083835
297846.554 3.21265061e-06 -15.88333
297856.571 2.78980825e-06 -17.1091128
297866.587 2.38819429e-06 -18.4592068
297876.603 1.9863056e-06 -20.0596786
297886.619 1.62016625e-06 -21.8294083
297896.635 1.33755654e-06 -23.4943569
297906.651 1.18937962e-06 -24.5141901
297916.667 1.2508651e-06 -24.0763904
297926.683 1.45832307e-06 -22.743525
297936.699 1.75954914e-06 -21.1125719
297946.715 2.10767519e-06 -19.5445263
297956.731 2.46477109e-06 -18.1850681
297966.747 2.81925497e-06 -17.0179128
297976.763 3.168535e-06 -16.0034297
297986.779 3.51277854e-06 -15.1075845
297996.795 3.78949477e-06 -14.4489737
298006.811 4.07794291e-06 -13.8117771
298016.827 4.30322844e-06 -13.3447119
298026.843 4.52523055e-06 -12.9077857
298036.859 4.69529573e-06 -12.5873409
298046.875 4.83557721e-06 -12.3316335
298056.891 4.94412604e-06 -12.1388092
298066.907 5.00801955e-06 -12.0272796
298076.923 5.03562853e-06 -11.9795262
298086.939 5.01761566e-06 -12.0106521
298096.955 4.98661652e-06 -12.0644805
298106.971 4.89061043e-06 -12.2333385
298116.987 4.78515232e-06 -12.4226846
298127.003 4.64705462e-06 -12.6770444
298137.019 4.46778937e-06 -13.0187461
298147.035 4.27527055e-06 -13.4013279
298157.051 4.06229755e-06 -13.8451653
298167.067 3.83744681e-06 -14.3397525
298177.083 3.58728983e-06 -14.9252706
298187.099 3.35924358e-06 -15.49577
298197.115 3.18881153e-06 -15.9480229
298207.131 2.96608239e-06 -16.5769357
298217.147 2.83878668e-06 -16.9579447
298227.163 2.73879738e-06 -17.2694018
298237.179 2.73236622e-06 -17.2898218
298247.196 2.80205865e-06 -17.0710555
298257.212 2.94520473e-06 -16.6382901
298267.228 3.15523816e-06 -16.039957
298277.244 3.42287501e-06 -15.3327791
298287.26 3.741379e-06 -14.5599658
298297.276 4.02719312e-06 -13.9205508
298307.292 4.43479648e-06 -13.083126
298317.308 4.76842945e-06 -12.4530927
298327.324 5.11015042e-06 -11.8519262
298337.34 5.46291734e-06 -11.2721073
298347.356 5.79177863e-06 -10.7643608
298357.372 6.10482029e-06 -10.3071422
298367.388 6.39902869e-06 -9.89831876
298377.404 6.68267226e-06 -9.52159666
298387.42 6.92229508e-06 -9.21559775
298397.436 7.11004079e-06 -8.98315807
298407.452 7.31892288e-06 -8.7316565
298417.468 7.46825894e-06 -8.55621257
298427.484 7.5992464e-06 -8.40518939
298437.5 7.69049118e-06 -8.30151834
298447.516 7.74065334e-06 -8.24504754
298457.532 7.76125665e-06 -8.22195901
298467.548 7.73954928e-06 -8.24628652
298477.564 7.68213072e-06 -8.31096606
298487.58 7.59624222e-06 -8.40862382
298497.596 7.48012341e-06 -8.54242465
298507.612 7.33842249e-06 -8.70854568
298517.628 7.1262045e-06 -8.96343429
298527.644 6.9055988e-06 -9.23657305
298537.66 6.6603231e-06 -9.55069395
298547.676 6.38076781e-06 -9.92314109
298557.692 6.07487592e-06 -10.3498517
298567.708 5.7459202e-06 -10.8334081
298577.724 5.40025701e-06 -11.3723113
298587.74 5.01828068e-06 -12.0095009
298597.756 4.63954294e-06 -12.6910959
298607.772 4.21919677e-06 -13.5160043
298617.788 3.8037652e-06 -14.4163259
298627.804 3.3721318e-06 -15.4625091
298637.821 2.93625599e-06 -16.6647216
298647.837 2.49926076e-06 -18.0643685
298657.853 2.06615788e-06 -19.7173298
298667.869 1.64294556e-06 -21.7081364
298677.885 1.25088225e-06 -24.0762713
298687.901 9.66505614e-07 -26.3165123
298697.917 7.98474521e-07 -27.9753787
298707.933 9.6660041e-07 -26.3156604
298717.949 1.24178607e-06 -24.1396643
298727.965 1.62544078e-06 -21.8011769
298737.981 2.02151595e-06 -19.9070565
298747.997 2.42155218e-06 -18.3387233
298758.013 2.82871356e-06 -16.9888205
298768.029 3.23031455e-06 -15.8357037
298778.045 3.60601619e-06 -14.8800465
298788.061 3.97324099e-06 -14.0377018
298798.077 4.39293303e-06 -13.1655083
298808.093 4.69763341e-06 -12.5830175
298818.109 5.02971457e-06 -11.9897331
298828.125 5.32700208e-06 -11.4909426
298838.141 5.62121987e-06 -11.0239885
298848.157 5.89097751e-06 -10.6168526
298858.173 6.14093194e-06 -10.2559142
298868.189 6.3720719e-06 -9.93498657
298878.205 6.5793469e-06 -9.6569442
298888.221 6.79472436e-06 -9.37716304
298898.237 6.9327035e-06 -9.20254738
298908.253 7.09552247e-06 -9.00091232
298918.269 7.21114212e-06 -8.86051881
298928.285 7.31585133e-06 -8.73530249
298938.301 7.40283985e-06 -8.63263283
298948.317 7.45698077e-06 -8.56933945
298958.333 7.4924533e-06 -8.52811902
298968.349 7.51290069e-06 -8.50444696
298978.365 7.50026863e-06 -8.51906354
298988.381 7.4301807e-06 -8.6006124
298998.397 7.41419912e-06 -8.61931501
299008.413 7.30769114e-06 -8.74499625
299018.429 7.24417714e-06 -8.82081869
299028.446 7.11704588e-06 -8.97460461
299038.462 6.97587988e-06 -9.14862004
299048.478 6.81526944e-06 -9.35093931
299058.494 6.638109e-06 -9.57971233
299068.51 6.43847919e-06 -9.84493398
299078.526 6.22394741e-06 -10.1392816
299088.542 5.99124243e-06 -10.470262
299098.558 5.78933734e-06 -10.7680228
299108.574 5.50559983e-06 -11.2045071
299118.59 5.24908886e-06 -11.6189214
299128.606 4.97260781e-06 -12.0889158
299138.622 4.69012842e-06 -12.5969052
299148.638 4.41021299e-06 -13.1314086
299158.654 4.12641027e-06 -13.7091518
299168.67 3.85112239e-06 -14.3088535
299178.686 3.59830213e-06 -14.8986474
299188.702 3.34517936e-06 -15.5322117
299198.718 3.06681729e-06 -16.2868418
299208.734 2.883472e-06 -16.8222851
299218.75 2.70583241e-06 -17.374582
299228.766 2.57739558e-06 -17.7969783
299238.782 2.48801608e-06 -18.1035363
299248.798 2.44900563e-06 -18.2408042
299258.814 2.45110051e-06 -18.2333775
299268.83 2.48553959e-06 -18.1121862
299278.846 2.55780063e-06 -17.8632661
299288.862 2.65930551e-06 -17.5252352
299298.878 2.78271315e-06 -17.1312311
299308.894 2.90852951e-06 -16.7471304
299318.91 3.01794666e-06 -16.4263687
299328.926 3.12134774e-06 -16.1337568
299338.942 3.23144905e-06 -15.8326537
299348.958 3.32510661e-06 -15.5844884
299358.974 3.40414235e-06 -15.3804457
299368.99 3.45897426e-06 -15.2416533
299379.006 3.48866228e-06 -15.1674213
299389.022 3.51531811e-06 -15.1013073
299399.038 3.50133131e-06 -15.1359358
299409.054 3.49855522e-06 -15.1428252
299419.071 3.43533683e-06 -15.3012134
299429.087 3.36960337e-06 -15.4690242
299439.103 3.28545393e-06 -15.6886923
299449.119 3.17963274e-06 -15.9730607
299459.135 3.06018106e-06 -16.3056575
299469.151 2.94822331e-06 -16.6293924
299479.167 2.82357369e-06 -17.0046174
299489.183 2.68784492e-06 -17.4325158
299499.199 2.55487725e-06 -17.8731991
299509.215 2.46281339e-06 -18.1919698
299519.231 2.40595232e-06 -18.3948596
299529.247 2.40274863e-06 -18.4064332
299539.263 2.43121141e-06 -18.3041454
299549.279 2.50858927e-06 -18.0320087
299559.295 2.63838484e-06 -17.593837
299569.311 2.81607398e-06 -17.0277187
299579.327 3.02557862e-06 -16.4044311
299589.343 3.25261742e-06 -15.7759403
299599.359 3.57085213e-06 -14.9651626
299609.375 3.7990112e-06 -14.4271884
299619.391 4.11135053e-06 -13.7409098
299629.407 4.39602501e-06 -13.1593968
299639.423 4.67762663e-06 -12.6200888
299649.439 4.95541048e-06 -12.1190072
299659.455 5.23128675e-06 -11.6484294
299669.471 5.47801453e-06 -11.2481363
299679.487 5.69837606e-06 -10.9055778
299689.503 5.92062608e-06 -10.5732472
299699.519 6.2299387e-06 -10.1309244
299709.535 6.32818989e-06 -9.99500987
299719.551 6.48035061e-06 -9.78862985
299729.567 6.58801634e-06 -9.64550656
299739.583 6.67088637e-06 -9.53692906
299749.599 6.73237105e-06 -9.45723904
299759.615 6.76563431e-06 -9.41442952
299769.631 6.76694242e-06 -9.41275029
299779.647 6.74683586e-06 -9.43859702
299789.663 6.65495789e-06 -9.55769367
299799.679 6.52799632e-06 -9.72500189
299809.696 6.42760171e-06 -9.85962075
299819.712 6.29497968e-06 -10.0407133
299829.728 6.11796126e-06 -10.2884655
299839.744 5.92074534e-06 -10.5730723
299849.76 5.70353113e-06 -10.8977236
299859.776 5.45677089e-06 -11.2818855
299869.792 5.20671768e-06 -11.6893193
299879.808 4.94691624e-06 -12.1339088
299889.824 4.63800162e-06 -12.693982
299899.84 4.30742705e-06 -13.3362413
299909.856 4.05045402e-06 -13.8705258
299919.872 3.78477354e-06 -14.4598019
299929.888 3.52150874e-06 -15.0860245
299939.904 3.27313493e-06 -15.7213217
299949.92 3.05918473e-06 -16.3084858
299959.936 2.87025538e-06 -16.8621891
299969.952 2.72764257e-06 -17.3048507
299979.968 2.64946504e-06 -17.557436
299989.984 2.66172482e-06 -17.5173368
300000 2.67483501e-06 -17.4746599
300010.016 2.73433882e-06 -17.2835534
300020.032 2.8221199e-06 -17.0090907
300030.048 2.9536785e-06 -16.6133355
300040.064 3.09043108e-06 -16.2202186
300050.08 3.23302554e-06 -15.8284172
300060.096 3.37269529e-06 -15.4610578
300070.112 3.49931939e-06 -15.1409282
300080.128 3.59743113e-06 -14.9007501
300090.144 3.72626682e-06 -14.5951209
300100.16 3.78973375e-06 -14.4484259
300110.176 3.85263151e-06 -14.3054505
300120.192 3.85411688e-06 -14.3021023
300130.208 3.83996104e-06 -14.3340635
300140.224 3.80972498e-06 -14.4027274
300150.24 3.7363576e-06 -14.5716312
300160.256 3.64800005e-06 -14.7795032
300170.272 3.53803014e-06 -15.0453694
300180.288 3.38213193e-06 -15.436789
300190.304 3.19423604e-06 -15.9332598
300200.321 3.02580827e-06 -16.4037718
300210.337 2.83384972e-06 -16.9730636
300220.353 2.61335125e-06 -17.6766442
300230.369 2.39156427e-06 -18.4469588
300240.385 2.18903198e-06 -19.2155578
300250.401 2.0084318e-06 -19.9634581
300260.417 1.88357552e-06 -20.5209392
300270.433 1.82055095e-06 -20.8165431
300280.449 1.84892241e-06 -20.6822262
300290.465 1.93371864e-06 -20.2927343
300300.481 2.2265393e-06 -19.0679926
300310.497 2.40772289e-06 -18.3884699
300320.513 2.72799255e-06 -17.3037363
300330.529 3.06645852e-06 -16.287858
300340.545 3.40625456e-06 -15.3750579
300350.561 3.77465159e-06 -14.4830625
300360.577 4.14056398e-06 -13.6794099
300370.593 4.49416939e-06 -12.9676112
300380.609 4.84784988e-06 -12.3096167
300390.625 5.1732809e-06 -11.7452787
300400.641 5.49196635e-06 -11.2260426
300410.657 5.77846102e-06 -10.7843562
300420.673 6.07931173e-06 -10.3435116
300430.689 6.33082232e-06 -9.99139742
300440.705 6.56065841e-06 -9.6816514
300450.721 6.76304732e-06 -9.41775139
300460.737 6.92635074e-06 -9.21051032
300470.753 7.07683435e-06 -9.02381931
300480.769 7.18283066e-06 -8.89468736
300490.785 7.25734768e-06 -8.80504132
300500.801 7.23881858e-06 -8.82724607
300510.817 7.27523235e-06 -8.78366255
300520.833 7.2655222e-06 -8.79526323
300530.849 7.21361259e-06 -8.85754362
300540.865 7.12682982e-06 -8.96267214
300550.881 7.0037551e-06 -9.11398088
300560.897 6.85334582e-06 -9.30254697
300570.913 6.67516168e-06 -9.53136413
300580.929 6.49013064e-06 -9.77553114
300590.946 6.27128144e-06 -10.0734741
300600.962 5.96419956e-06 -10.5095566
300610.978 5.71014711e-06 -10.887654
300620.994 5.42601299e-06 -11.3309833
300631.01 5.13625573e-06 -11.8076671
300641.026 4.83364345e-06 -12.3351077
300651.042 4.52547182e-06 -12.9073226
300661.058 4.21782709e-06 -13.5188245
300671.074 3.90105885e-06 -14.1969499
300681.09 3.62324096e-06 -14.8386556
300691.106 3.33821234e-06 -15.5503208
300701.122 3.04093549e-06 -16.3604558
300711.138 2.83975625e-06 -16.9549786
300721.154 2.63879384e-06 -17.5924907
300731.17 2.49061077e-06 -18.0944827
300741.186 2.38259943e-06 -18.4795792
300751.202 2.33709504e-06 -18.6470724
300761.218 2.33703062e-06 -18.6473119
300771.234 2.37158033e-06 -18.5198431
300781.25 2.41866073e-06 -18.3491008
300791.266 2.50113663e-06 -18.0578516
300801.282 2.66163202e-06 -17.5176396
300811.298 2.75949078e-06 -17.204021
300821.314 2.86332308e-06 -16.8831928
300831.33 2.94672591e-06 -16.6338051
300841.346 3.0318759e-06 -16.3863715
300851.362 3.10762297e-06 -16.1720335
300861.378 3.15728074e-06 -16.0343359
300871.394 3.20567209e-06 -15.902218
300881.41 3.2242679e-06 -15.8519775
300891.426 3.25422337e-06 -15.7716527
300901.442 3.22971137e-06 -15.8373257
300911.458 3.23947928e-06 -15.8110958
300921.474 3.20649361e-06 -15.8999923
300931.49 3.17003308e-06 -15.999324
300941.506 3.15100044e-06 -16.0516306
300951.522 3.11740775e-06 -16.1447277
300961.538 3.08669831e-06 -16.2307162
300971.554 3.07790534e-06 -16.2554947
300981.571 3.0900915e-06 -16.2211731
300991.587 3.1115055e-06 -16.1611885
301001.603 3.12434529e-06 -16.1254194
301011.619 3.19307779e-06 -15.9364099
301021.635 3.28719168e-06 -15.6840993
301031.651 3.40895323e-06 -15.3681791
301041.667 3.54392268e-06 -15.0309152
301051.683 3.69056258e-06 -14.6787484
301061.699 3.86403527e-06 -14.2797783
301071.715 4.04438451e-06 -13.8835512
301081.731 4.22216552e-06 -13.5098948
301091.747 4.386645e-06 -13.1779501
301101.763 4.62879655e-06 -12.7112381
301111.779 4.76563647e-06 -12.4581817
301121.795 4.96142339e-06 -12.1084741
301131.811 5.13620053e-06 -11.8077605
301141.827 5.2849856e-06 -11.5597237
301151.843 5.42842599e-06 -11.3271215
301161.859 5.56044984e-06 -11.1184014
301171.875 5.66939544e-06 -10.9498649
301181.891 5.7697433e-06 -10.7974701
301191.907 5.83437595e-06 -10.7007117
301201.923 5.88989231e-06 -10.6184528
301211.939 5.90928134e-06 -10.5899066
301221.955 5.92755542e-06 -10.5630874
301231.971 5.91733099e-06 -10.5780827
301241.987 5.89047507e-06 -10.6175935
301252.003 5.84446331e-06 -10.6857072
301262.019 5.77630992e-06 -10.7875902
301272.035 5.69525698e-06 -10.9103334
301282.051 5.60141494e-06 -11.054645
301292.067 5.48535994e-06 -11.2364973
301302.083 5.31208644e-06 -11.5152972
301312.099 5.20847788e-06 -11.6863834
301322.115 5.05534806e-06 -11.9455787
301332.131 4.89471941e-06 -12.2260439
301342.147 4.73387785e-06 -12.516259
301352.163 4.56890759e-06 -12.8243524
301362.179 4.40161303e-06 -13.1483627
301372.196 4.2237265e-06 -13.5066841
301382.212 4.05745714e-06 -13.8555211
301392.228 3.93171973e-06 -14.1289489
301402.244 3.74725348e-06 -14.5463385
301412.26 3.62537449e-06 -14.8335424
301422.276 3.47474046e-06 -15.2021525
301432.292 3.35525753e-06 -15.5060827
301442.308 3.24260292e-06 -15.8027245
301452.324 3.13835774e-06 -16.086551
301462.34 3.04760958e-06 -16.3414133
301472.356 2.97120822e-06 -16.5619381
301482.372 2.90894669e-06 -16.7458847
301492.388 2.83073247e-06 -16.9826234
301502.404 2.80330836e-06 -17.0671825
301512.42 2.71548345e-06 -17.3436567
301522.436 2.67478891e-06 -17.4748096
301532.452 2.64137714e-06 -17.5839916
301542.468 2.60156394e-06 -17.7159098
301552.484 2.56586542e-06 -17.8359224
301562.5 2.53767268e-06 -17.9318878
301572.516 2.52735424e-06 -17.9672776
301582.532 2.51391085e-06 -18.0136025
301592.548 2.47967055e-06 -18.1327202
301602.564 2.5236805e-06 -17.9799125
301612.58 2.53909934e-06 -17.9270061
301622.596 2.59146494e-06 -17.7496932
301632.612 2.65495061e-06 -17.539471
301642.628 2.73627029e-06 -17.27742
301652.644 2.84651622e-06 -16.9343267
301662.66 2.97572233e-06 -16.5487518
301672.676 3.11291533e-06 -16.1572537
301682.692 3.25889308e-06 -15.7591977
301692.708 3.46279778e-06 -15.2320573
301702.724 3.63773689e-06 -14.8039742
301712.74 3.86618769e-06 -14.2749412
301722.756 4.06647651e-06 -13.8362345
301732.772 4.27172672e-06 -13.4085307
301742.788 4.4881915e-06 -12.9791723
301752.804 4.7029031e-06 -12.5732793
301762.821 4.91106281e-06 -12.1970901
301772.837 5.11099209e-06 -11.8504957
301782.853 5.31081504e-06 -11.5173764
301792.869 5.51363604e-06 -11.191838
301802.885 5.66278921e-06 -10.959992
301812.901 5.81239458e-06 -10.7334981
301822.917 5.95994517e-06 -10.5157546
301832.933 6.08573011e-06 -10.3343461
301842.949 6.20228234e-06 -10.1695693
301852.965 6.2895677e-06 -10.048184
301862.981 6.36783407e-06 -9.94076515
301872.997 6.4306277e-06 -9.85553257
301883.013 6.45392231e-06 -9.82412524
301893.029 6.43684819e-06 -9.84713459
301903.045 6.49312633e-06 -9.77152286
301913.061 6.45215373e-06 -9.82650578
301923.077 6.41578167e-06 -9.87560838
301933.093 6.3473602e-06 -9.96873703
301943.109 6.26663681e-06 -10.0799094
301953.125 6.16692643e-06 -10.2192246
301963.141 6.0617513e-06 -10.3686376
301973.157 5.93221508e-06 -10.5562621
301983.173 5.80210373e-06 -10.7488901
301993.189 5.64688087e-06 -10.9844274
302003.205 5.49567908e-06 -11.2201726
302013.221 5.34085151e-06 -11.4683898
302023.237 5.1557493e-06 -11.7747641
302033.253 4.98029186e-06 -12.075504
302043.269 4.79265513e-06 -12.4090763
302053.285 4.60589842e-06 -12.7543128
302063.301 4.42288172e-06 -13.1064934
302073.317 4.24105117e-06 -13.4711297
302083.333 4.05580391e-06 -13.8590609
302093.349 3.81314903e-06 -14.3949243
302103.365 3.72088004e-06 -14.6076865
302113.381 3.50801844e-06 -15.1193626
302123.397 3.32697674e-06 -15.5796046
302133.413 3.15138355e-06 -16.0505746
302143.429 2.96697181e-06 -16.5743315
302153.446 2.7903037e-06 -17.1075704
302163.462 2.60895241e-06 -17.6912768
302173.478 2.43438389e-06 -18.2928186
302183.494 2.25075791e-06 -18.9740242
302193.51 2.07424893e-06 -19.6833824
302203.526 1.91819074e-06 -20.3627641
302213.542 1.74708231e-06 -21.1743326
302223.558 1.60787994e-06 -21.8955276
302233.574 1.48630806e-06 -22.5784233
302243.59 1.40103188e-06 -23.0916395
302253.606 1.3691223e-06 -23.291755
