Freq p' spl
288381.41 3.45721722e-06 -15.2460666
288391.426 3.45742591e-06 -15.2455423
288401.442 3.45765413e-06 -15.2449689
288411.458 3.45788382e-06 -15.244392
288421.474 3.45810261e-06 -15.2438424
288431.49 3.45834086e-06 -15.243244
288441.506 3.45856282e-06 -15.2426866
288451.522 3.45878644e-06 -15.242125
288461.538 3.45901242e-06 -15.2415575
288471.554 3.45925284e-06 -15.2409538
288481.571 3.45946635e-06 -15.2404177
288491.587 3.45969556e-06 -15.2398422
288501.603 3.45990841e-06 -15.2393079
288511.619 3.46015201e-06 -15.2386963
288521.635 3.4603813e-06 -15.2381208
288531.651 3.46060768e-06 -15.2375526
288541.667 3.46082387e-06 -15.23701
288551.683 3.46106453e-06 -15.236406
288561.699 3.46127898e-06 -15.2358678
288571.715 3.46151077e-06 -15.2352862
288581.731 3.46173147e-06 -15.2347324
288591.747 3.46196723e-06 -15.2341408
288601.763 3.46219045e-06 -15.2335808
288611.779 3.46242016e-06 -15.2330046
288621.795 3.46264564e-06 -15.2324389
288631.811 3.46286839e-06 -15.2318802
288641.827 3.46310166e-06 -15.2312951
288651.843 3.46333897e-06 -15.2306999
288661.859 3.46356357e-06 -15.2301367
288671.875 3.4637824e-06 -15.2295879
288681.891 3.46401369e-06 -15.2290079
288691.907 3.4642427e-06 -15.2284337
288701.923 3.46447679e-06 -15.2278468
288711.939 3.46469469e-06 -15.2273005
288721.955 3.46492686e-06 -15.2267185
288731.971 3.46514869e-06 -15.2261624
288741.987 3.46538348e-06 -15.2255739
288752.003 3.46561513e-06 -15.2249933
288762.019 3.46583993e-06 -15.2244299
288772.035 3.46607278e-06 -15.2238464
288782.051 3.4663026e-06 -15.2232705
288792.067 3.46652688e-06 -15.2227085
288802.083 3.46674965e-06 -15.2221503
288812.099 3.46697606e-06 -15.221583
288822.115 3.46721018e-06 -15.2209965
288832.131 3.46744278e-06 -15.2204139
288842.147 3.467668e-06 -15.2198497
288852.163 3.46789544e-06 -15.21928
288862.179 3.46813334e-06 -15.2186842
288872.196 3.46834777e-06 -15.2181472
288882.212 3.46858275e-06 -15.2175587
288892.228 3.46881351e-06 -15.2169809
288902.244 3.46905646e-06 -15.2163726
288912.26 3.46926259e-06 -15.2158565
288922.276 3.469493e-06 -15.2152796
288932.292 3.46972308e-06 -15.2147036
288942.308 3.46995552e-06 -15.2141218
288952.324 3.47019569e-06 -15.2135206
288962.34 3.47041257e-06 -15.2129778
288972.356 3.47064349e-06 -15.2123998
288982.372 3.47088461e-06 -15.2117964
288992.388 3.47110324e-06 -15.2112493
289002.404 3.4713361e-06 -15.2106666
289012.42 3.47155902e-06 -15.2101089
289022.436 3.47179036e-06 -15.20953
289032.452 3.47202371e-06 -15.2089463
289042.468 3.47226098e-06 -15.2083527
289052.484 3.47248721e-06 -15.2077868
289062.5 3.47271991e-06 -15.2072048
289072.516 3.47294816e-06 -15.2066339
289082.532 3.47316768e-06 -15.2060849
289092.548 3.47340281e-06 -15.2054969
289102.564 3.47363649e-06 -15.2049126
289112.58 3.47386451e-06 -15.2043424
289122.596 3.4740899e-06 -15.2037789
289132.612 3.47432119e-06 -15.2032006
289142.628 3.47454993e-06 -15.2026288
289152.644 3.47478267e-06 -15.202047
289162.66 3.47501545e-06 -15.2014651
289172.676 3.47524199e-06 -15.2008989
289182.692 3.47548467e-06 -15.2002924
289192.708 3.47570444e-06 -15.1997431
289202.724 3.47593418e-06 -15.199169
289212.74 3.47617392e-06 -15.19857
289222.756 3.47639118e-06 -15.1980271
289232.772 3.47662684e-06 -15.1974383
289242.788 3.47685724e-06 -15.1968627
289252.804 3.47708976e-06 -15.1962819
289262.821 3.47731992e-06 -15.1957069
289272.837 3.47755953e-06 -15.1951085
289282.853 3.47777737e-06 -15.1945644
289292.869 3.47801419e-06 -15.1939729
289302.885 3.47824513e-06 -15.1933962
289312.901 3.47847653e-06 -15.1928184
289322.917 3.47870655e-06 -15.192244
289332.933 3.47893496e-06 -15.1916737
289342.949 3.47917705e-06 -15.1910693
289352.965 3.4793973e-06 -15.1905195
289362.981 3.47963237e-06 -15.1899327
289372.997 3.47986617e-06 -15.1893491
289383.013 3.48010405e-06 -15.1887553
289393.029 3.48033026e-06 -15.1881908
289403.045 3.48055506e-06 -15.1876298
289413.061 3.48079015e-06 -15.1870431
289423.077 3.48101694e-06 -15.1864772
289433.093 3.48125597e-06 -15.1858808
289443.109 3.48148649e-06 -15.1853056
289453.125 3.48172314e-06 -15.1847152
289463.141 3.48195674e-06 -15.1841325
289473.157 3.48218483e-06 -15.1835635
289483.173 3.48241301e-06 -15.1829944
289493.189 3.48264297e-06 -15.1824208
289503.205 3.48287936e-06 -15.1818313
289513.221 3.48310669e-06 -15.1812644
289523.237 3.48334308e-06 -15.1806749
289533.253 3.48357222e-06 -15.1801035
289543.269 3.48380359e-06 -15.1795267
289553.285 3.4840318e-06 -15.1789577
289563.301 3.48427284e-06 -15.1783568
289573.317 3.48450182e-06 -15.177786
289583.333 3.48474491e-06 -15.1771801
289593.349 3.48496531e-06 -15.1766307
289603.365 3.48520108e-06 -15.1760431
289613.381 3.48544282e-06 -15.1754407
289623.397 3.48566095e-06 -15.1748971
289633.413 3.48590561e-06 -15.1742874
289643.429 3.48613944e-06 -15.1737048
289653.446 3.4863684e-06 -15.1731344
289663.462 3.48659613e-06 -15.172567
289673.478 3.4868326e-06 -15.171978
289683.494 3.48705824e-06 -15.1714159
289693.51 3.48730139e-06 -15.1708102
289703.526 3.48752352e-06 -15.170257
289713.542 3.48776624e-06 -15.1696525
289723.558 3.48799664e-06 -15.1690788
289733.574 3.48823347e-06 -15.168489
289743.59 3.48847197e-06 -15.1678952
289753.606 3.48869711e-06 -15.1673346
289763.622 3.48893933e-06 -15.1667316
289773.638 3.48916606e-06 -15.1661671
289783.654 3.48939852e-06 -15.1655885
289793.67 3.48962909e-06 -15.1650145
289803.686 3.48986466e-06 -15.1644282
289813.702 3.49009878e-06 -15.1638455
289823.718 3.4903335e-06 -15.1632614
289833.734 3.49056637e-06 -15.1626819
289843.75 3.49080515e-06 -15.1620878
289853.766 3.49103424e-06 -15.1615177
289863.782 3.49127009e-06 -15.160931
289873.798 3.49150943e-06 -15.1603355
289883.814 3.49174066e-06 -15.1597603
289893.83 3.49197225e-06 -15.1591842
289903.846 3.49220654e-06 -15.1586015
289913.862 3.49243799e-06 -15.1580258
289923.878 3.49267329e-06 -15.1574407
289933.894 3.49291035e-06 -15.1568511
289943.91 3.49314965e-06 -15.1562561
289953.926 3.49336951e-06 -15.1557094
289963.942 3.4936107e-06 -15.1551097
289973.958 3.49384874e-06 -15.1545179
289983.974 3.49408609e-06 -15.1539279
289993.99 3.4943132e-06 -15.1533633
290004.006 3.49455765e-06 -15.1527557
290014.022 3.49478337e-06 -15.1521947
290024.038 3.49501276e-06 -15.1516246
290034.054 3.49525898e-06 -15.1510127
290044.071 3.49549456e-06 -15.1504273
290054.087 3.49572671e-06 -15.1498505
290064.103 3.49597064e-06 -15.1492444
290074.119 3.49619795e-06 -15.1486796
290084.135 3.49642549e-06 -15.1481143
290094.151 3.49666489e-06 -15.1475196
290104.167 3.49690168e-06 -15.1469315
290114.183 3.49714749e-06 -15.1463209
290124.199 3.49737218e-06 -15.1457629
290134.215 3.49760748e-06 -15.1451785
290144.231 3.49784053e-06 -15.1445998
290154.247 3.4980734e-06 -15.1440216
290164.263 3.49832071e-06 -15.1434075
290174.279 3.4985444e-06 -15.1428521
290184.295 3.49879628e-06 -15.1422268
290194.311 3.49903051e-06 -15.1416453
290204.327 3.49925538e-06 -15.1410871
290214.343 3.49949463e-06 -15.1404933
290224.359 3.49973326e-06 -15.139901
290234.375 3.49997292e-06 -15.1393062
290244.391 3.5002049e-06 -15.1387305
290254.407 3.50044667e-06 -15.1381306
290264.423 3.50066805e-06 -15.1375813
290274.439 3.50092011e-06 -15.1369559
290284.455 3.50115192e-06 -15.1363808
290294.471 3.50139104e-06 -15.1357876
290304.487 3.50160674e-06 -15.1352525
290314.503 3.50184813e-06 -15.1346538
290324.519 3.50209726e-06 -15.1340359
290334.535 3.50232948e-06 -15.1334599
290344.551 3.50256953e-06 -15.1328646
290354.567 3.50280185e-06 -15.1322885
290364.583 3.5030384e-06 -15.1317019
290374.599 3.50328447e-06 -15.1310918
290384.615 3.50350661e-06 -15.1305411
290394.631 3.50374453e-06 -15.1299513
290404.647 3.50398783e-06 -15.1293481
290414.663 3.5042263e-06 -15.128757
290424.679 3.50445755e-06 -15.1281838
290434.696 3.50469661e-06 -15.1275914
290444.712 3.50493673e-06 -15.1269963
290454.728 3.50516408e-06 -15.1264329
290464.744 3.50540959e-06 -15.1258245
290474.76 3.50564341e-06 -15.1252451
290484.776 3.50587976e-06 -15.1246596
290494.792 3.50612625e-06 -15.1240489
290504.808 3.50636121e-06 -15.1234668
290514.824 3.50659939e-06 -15.1228769
290524.84 3.5068349e-06 -15.1222935
290534.856 3.50706892e-06 -15.1217139
290544.872 3.50731152e-06 -15.1211131
290554.888 3.50754229e-06 -15.1205416
290564.904 3.50778631e-06 -15.1199373
290574.92 3.50802794e-06 -15.119339
290584.936 3.50826906e-06 -15.1187421
290594.952 3.50849951e-06 -15.1181715
290604.968 3.50872895e-06 -15.1176035
290614.984 3.50897232e-06 -15.1170011
290625 3.50921178e-06 -15.1164083
290635.016 3.50945148e-06 -15.1158151
290645.032 3.50968885e-06 -15.1152276
290655.048 3.50992696e-06 -15.1146383
290665.064 3.51016536e-06 -15.1140484
290675.08 3.51040344e-06 -15.1134593
290685.096 3.5106428e-06 -15.112867
290695.112 3.510884e-06 -15.1122703
290705.128 3.51111829e-06 -15.1116907
290715.144 3.51135482e-06 -15.1111056
290725.16 3.51159576e-06 -15.1105096
290735.176 3.51183738e-06 -15.109912
290745.192 3.51206715e-06 -15.1093437
290755.208 3.51231323e-06 -15.1087351
290765.224 3.51255517e-06 -15.1081368
290775.24 3.51278072e-06 -15.1075791
290785.256 3.51302236e-06 -15.1069816
290795.272 3.51325882e-06 -15.106397
290805.288 3.51351206e-06 -15.1057709
290815.304 3.51374283e-06 -15.1052005
290825.321 3.51398362e-06 -15.1046053
290835.337 3.51422364e-06 -15.104012
290845.353 3.51446658e-06 -15.1034116
290855.369 3.51470421e-06 -15.1028243
290865.385 3.51494623e-06 -15.1022262
290875.401 3.51518095e-06 -15.1016462
290885.417 3.51541855e-06 -15.1010591
290895.433 3.51565732e-06 -15.1004692
290905.449 3.51589915e-06 -15.0998717
290915.465 3.51614401e-06 -15.0992668
290925.481 3.51637523e-06 -15.0986957
290935.497 3.51662393e-06 -15.0980814
290945.513 3.51686465e-06 -15.0974868
290955.529 3.51710021e-06 -15.0969051
290965.545 3.51734232e-06 -15.0963072
290975.561 3.51757965e-06 -15.0957211
290985.577 3.51782534e-06 -15.0951144
290995.593 3.51806211e-06 -15.0945299
291005.609 3.51829779e-06 -15.093948
291015.625 3.51854063e-06 -15.0933485
291025.641 3.51877891e-06 -15.0927603
291035.657 3.51902428e-06 -15.0921546
291045.673 3.51926456e-06 -15.0915616
291055.689 3.51950123e-06 -15.0909775
291065.705 3.51973828e-06 -15.0903925
291075.721 3.51999199e-06 -15.0897664
291085.737 3.52022816e-06 -15.0891837
291095.753 3.5204712e-06 -15.088584
291105.769 3.52069865e-06 -15.0880228
291115.785 3.52094423e-06 -15.087417
291125.801 3.52119265e-06 -15.0868042
291135.817 3.52143254e-06 -15.0862124
291145.833 3.5216607e-06 -15.0856497
291155.849 3.52191545e-06 -15.0850214
291165.865 3.52214984e-06 -15.0844434
291175.881 3.52239353e-06 -15.0838424
291185.897 3.5226311e-06 -15.0832566
291195.913 3.52287361e-06 -15.0826587
291205.929 3.52311498e-06 -15.0820636
291215.946 3.52335482e-06 -15.0814723
291225.962 3.52360213e-06 -15.0808626
291235.978 3.52383031e-06 -15.0803002
291245.994 3.52408365e-06 -15.0796757
291256.01 3.52431128e-06 -15.0791147
291266.026 3.52457103e-06 -15.0784746
291276.042 3.52480258e-06 -15.077904
291286.058 3.52504544e-06 -15.0773055
291296.074 3.52527865e-06 -15.0767309
291306.09 3.52553249e-06 -15.0761055
291316.106 3.52577839e-06 -15.0754997
291326.122 3.5260165e-06 -15.0749131
291336.138 3.52625006e-06 -15.0743378
291346.154 3.52650901e-06 -15.0737
291356.17 3.52672952e-06 -15.0731568
291366.186 3.52697566e-06 -15.0725507
291376.202 3.5272186e-06 -15.0719524
291386.218 3.52746259e-06 -15.0713516
291396.234 3.52771417e-06 -15.0707321
291406.25 3.52795405e-06 -15.0701415
291416.266 3.5281992e-06 -15.069538
291426.282 3.52843695e-06 -15.0689527
291436.298 3.52868268e-06 -15.0683478
291446.314 3.52892682e-06 -15.0677469
291456.33 3.52916052e-06 -15.0671717
291466.346 3.52940564e-06 -15.0665684
291476.362 3.52965118e-06 -15.0659641
291486.378 3.52989267e-06 -15.0653699
291496.394 3.5301402e-06 -15.0647608
291506.41 3.53037224e-06 -15.0641899
291516.426 3.5306208e-06 -15.0635784
291526.442 3.53086605e-06 -15.0629751
291536.458 3.53111371e-06 -15.0623658
291546.474 3.53135493e-06 -15.0617725
291556.49 3.53158975e-06 -15.061195
291566.506 3.53184029e-06 -15.0605788
291576.522 3.53208382e-06 -15.0599799
291586.538 3.53232166e-06 -15.059395
291596.554 3.53255839e-06 -15.0588129
291606.571 3.53281637e-06 -15.0581786
291616.587 3.53305191e-06 -15.0575996
291626.603 3.53329304e-06 -15.0570068
291636.619 3.53355093e-06 -15.0563728
291646.635 3.53378224e-06 -15.0558042
291656.651 3.53402638e-06 -15.0552042
291666.667 3.53428305e-06 -15.0545734
291676.683 3.53451416e-06 -15.0540054
291686.699 3.53475086e-06 -15.0534237
291696.715 3.53498856e-06 -15.0528397
291706.731 3.53524958e-06 -15.0521983
291716.747 3.53550338e-06 -15.0515748
291726.763 3.53572849e-06 -15.0510217
291736.779 3.53597647e-06 -15.0504126
291746.795 3.53622619e-06 -15.0497992
291756.811 3.53646679e-06 -15.0492082
291766.827 3.53671823e-06 -15.0485907
291776.843 3.53695283e-06 -15.0480146
291786.859 3.53721207e-06 -15.0473779
291796.875 3.53744851e-06 -15.0467974
291806.891 3.53769021e-06 -15.0462039
291816.907 3.53793736e-06 -15.0455971
291826.923 3.53818367e-06 -15.0449924
291836.939 3.53842382e-06 -15.0444029
291846.955 3.53866078e-06 -15.0438213
291856.971 3.53891625e-06 -15.0431942
291866.987 3.53915565e-06 -15.0426067
291877.003 3.53940521e-06 -15.0419942
291887.019 3.53965631e-06 -15.041378
291897.035 3.53990385e-06 -15.0407706
291907.051 3.54013515e-06 -15.0402031
291917.067 3.5403764e-06 -15.0396112
291927.083 3.54063349e-06 -15.0389805
291937.099 3.54088607e-06 -15.0383608
291947.115 3.5411125e-06 -15.0378054
291957.131 3.54137232e-06 -15.0371682
291967.147 3.5416114e-06 -15.0365818
291977.163 3.54185712e-06 -15.0359792
291987.179 3.54210322e-06 -15.0353756
291997.196 3.54234576e-06 -15.0347809
292007.212 3.54259363e-06 -15.0341732
292017.228 3.54283526e-06 -15.0335807
292027.244 3.54308263e-06 -15.0329743
292037.26 3.54331975e-06 -15.032393
292047.276 3.54358184e-06 -15.0317506
292057.292 3.54382787e-06 -15.0311475
292067.308 3.54406833e-06 -15.0305582
292077.324 3.54431353e-06 -15.0299573
292087.34 3.54455032e-06 -15.029377
292097.356 3.54479381e-06 -15.0287803
292107.372 3.54506469e-06 -15.0281166
292117.388 3.54529988e-06 -15.0275404
292127.404 3.54554411e-06 -15.026942
292137.42 3.54577732e-06 -15.0263708
292147.436 3.54605089e-06 -15.0257006
292157.452 3.54628088e-06 -15.0251373
292167.468 3.54653591e-06 -15.0245127
292177.484 3.54676998e-06 -15.0239394
292187.5 3.54702856e-06 -15.0233062
292197.516 3.54727064e-06 -15.0227134
292207.532 3.547516e-06 -15.0221127
292217.548 3.54777195e-06 -15.021486
292227.564 3.54801037e-06 -15.0209023
292237.58 3.54825895e-06 -15.0202938
292247.596 3.54850234e-06 -15.019698
292257.612 3.54875754e-06 -15.0190734
292267.628 3.548998e-06 -15.0184848
292277.644 3.54925428e-06 -15.0178576
292287.66 3.54951242e-06 -15.0172259
292297.676 3.54975786e-06 -15.0166253
292307.692 3.54998669e-06 -15.0160654
292317.708 3.55023527e-06 -15.0154572
292327.724 3.5504855e-06 -15.014845
292337.74 3.55075253e-06 -15.0141918
292347.756 3.55096604e-06 -15.0136695
292357.772 3.5512326e-06 -15.0130175
292367.788 3.55147762e-06 -15.0124183
292377.804 3.55172243e-06 -15.0118195
292387.821 3.55197129e-06 -15.011211
292397.837 3.55222895e-06 -15.0105809
292407.853 3.55246327e-06 -15.010008
292417.869 3.55271893e-06 -15.0093829
292427.885 3.55297305e-06 -15.0087617
292437.901 3.55320875e-06 -15.0081854
292447.917 3.55346854e-06 -15.0075504
292457.933 3.55371e-06 -15.0069602
292467.949 3.55394699e-06 -15.006381
292477.965 3.55420554e-06 -15.0057491
292487.981 3.55444994e-06 -15.0051519
292497.997 3.55470243e-06 -15.0045349
292508.013 3.55495104e-06 -15.0039274
292518.029 3.55519769e-06 -15.0033248
292528.045 3.555456e-06 -15.0026938
292538.061 3.55569218e-06 -15.0021168
292548.077 3.55595428e-06 -15.0014765
292558.093 3.55619192e-06 -15.0008961
292568.109 3.55643703e-06 -15.0002975
292578.125 3.55669057e-06 -14.9996783
292588.141 3.55694243e-06 -14.9990632
292598.157 3.55719469e-06 -14.9984472
292608.173 3.55743352e-06 -14.9978641
292618.189 3.55769359e-06 -14.9972291
292628.205 3.55793829e-06 -14.9966317
292638.221 3.55819071e-06 -14.9960155
292648.237 3.55844565e-06 -14.9953932
292658.253 3.55868982e-06 -14.9947972
292668.269 3.55893375e-06 -14.9942018
292678.285 3.55918669e-06 -14.9935845
292688.301 3.55943539e-06 -14.9929776
292698.317 3.55968858e-06 -14.9923598
292708.333 3.55993115e-06 -14.9917679
292718.349 3.5601824e-06 -14.9911549
292728.365 3.56043184e-06 -14.9905464
292738.381 3.56068232e-06 -14.9899353
292748.397 3.56093679e-06 -14.9893146
292758.413 3.56118221e-06 -14.988716
292768.429 3.561428e-06 -14.9881165
292778.446 3.56169738e-06 -14.9874596
292788.462 3.56192537e-06 -14.9869036
292798.478 3.56217477e-06 -14.9862954
292808.494 3.56244037e-06 -14.9856478
292818.51 3.56267191e-06 -14.9850833
292828.526 3.56292894e-06 -14.9844567
292838.542 3.56318575e-06 -14.9838307
292848.558 3.56342557e-06 -14.9832461
292858.574 3.56367951e-06 -14.9826271
292868.59 3.56395145e-06 -14.9819643
292878.606 3.56418224e-06 -14.9814019
292888.622 3.56442981e-06 -14.9807986
292898.638 3.56468441e-06 -14.9801782
292908.654 3.5649461e-06 -14.9795406
292918.67 3.5651917e-06 -14.9789422
292928.686 3.56543636e-06 -14.9783461
292938.702 3.56568958e-06 -14.9777293
292948.718 3.56592584e-06 -14.9771538
292958.734 3.56618829e-06 -14.9765145
292968.75 3.56644423e-06 -14.9758912
292978.766 3.56668824e-06 -14.9752969
292988.782 3.56695017e-06 -14.9746591
292998.798 3.56720814e-06 -14.9740309
293008.814 3.56744815e-06 -14.9734465
293018.83 3.56770064e-06 -14.9728318
293028.846 3.56795128e-06 -14.9722216
293038.862 3.56820837e-06 -14.9715958
293048.878 3.56846141e-06 -14.9709798
293058.894 3.56870318e-06 -14.9703914
293068.91 3.56896202e-06 -14.9697614
293078.926 3.56920667e-06 -14.969166
293088.942 3.5694636e-06 -14.9685408
293098.958 3.56971222e-06 -14.9679358
293108.974 3.56996963e-06 -14.9673095
293118.99 3.57022561e-06 -14.9666867
293129.006 3.57046395e-06 -14.9661069
293139.022 3.57072742e-06 -14.965466
293149.038 3.57096749e-06 -14.964882
293159.054 3.57122597e-06 -14.9642533
293169.071 3.57146943e-06 -14.9636612
293179.087 3.57173803e-06 -14.963008
293189.103 3.5719908e-06 -14.9623933
293199.119 3.57223365e-06 -14.9618028
293209.135 3.57250137e-06 -14.9611518
293219.151 3.57272214e-06 -14.9606151
293229.167 3.5729942e-06 -14.9599537
293239.183 3.57323977e-06 -14.9593567
293249.199 3.57349185e-06 -14.958744
293259.215 3.57375669e-06 -14.9581003
293269.231 3.57401674e-06 -14.9574683
293279.247 3.57426334e-06 -14.956869
293289.263 3.57452029e-06 -14.9562446
293299.279 3.57474602e-06 -14.9556961
293309.295 3.57501222e-06 -14.9550493
293319.311 3.57526701e-06 -14.9544303
293329.327 3.57553013e-06 -14.9537911
293339.343 3.57577957e-06 -14.9531851
293349.359 3.57602538e-06 -14.9525881
293359.375 3.57627086e-06 -14.9519918
293369.391 3.57654563e-06 -14.9513245
293379.407 3.57677709e-06 -14.9507624
293389.423 3.57703814e-06 -14.9501285
293399.439 3.57730401e-06 -14.9494829
293409.455 3.57754324e-06 -14.9489021
293419.471 3.57781365e-06 -14.9482456
293429.487 3.5780706e-06 -14.9476218
293439.503 3.5783126e-06 -14.9470344
293449.519 3.57858403e-06 -14.9463755
293459.535 3.57882717e-06 -14.9457854
293469.551 3.57905461e-06 -14.9452334
293479.567 3.57932317e-06 -14.9445817
293489.583 3.57958673e-06 -14.9439421
293499.599 3.57983505e-06 -14.9433396
293509.615 3.58008498e-06 -14.9427332
293519.631 3.58034774e-06 -14.9420957
293529.647 3.58060665e-06 -14.9414676
293539.663 3.58085589e-06 -14.940863
293549.679 3.58110753e-06 -14.9402527
293559.696 3.58136438e-06 -14.9396297
293569.712 3.58161583e-06 -14.9390199
293579.728 3.58186558e-06 -14.9384142
293589.744 3.58212355e-06 -14.9377887
293599.76 3.58238478e-06 -14.9371553
293609.776 3.58263901e-06 -14.9365389
293619.792 3.58289406e-06 -14.9359206
293629.808 3.5831511e-06 -14.9352975
